time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-26 00:45:00+01:00,-900.0,900.0,23876.91033043478,24042.08424347826,6.574246559439624
2026-01-26 01:00:00+01:00,-900.0,900.0,23968.91033043478,24083.91033043478,6.574246559439624
2026-01-26 01:15:00+01:00,-1000.0,1000.0,24029.4876,24175.91033043478,628.3133769942223
2026-01-26 01:30:00+01:00,-900.0,900.0,24144.4876,24259.4876,6.574246559439624
2026-01-26 01:45:00+01:00,-900.0,900.0,24236.4876,24351.4876,6.574246559439624
2026-01-26 02:00:00+01:00,-900.0,900.0,24348.4876,24443.4876,6.574246559439624
2026-01-26 02:15:00+01:00,-900.0,900.0,24463.4876,24555.4876,6.574246559439624
2026-01-26 02:30:00+01:00,-900.0,900.0,24578.4876,24670.4876,6.574246559439624
2026-01-26 02:45:00+01:00,-900.0,900.0,24693.4876,24785.4876,6.574246559439624
2026-01-26 03:00:00+01:00,-900.0,900.0,24808.4876,24900.4876,6.574246559439624
2026-01-26 03:15:00+01:00,-900.0,900.0,24923.4876,25015.4876,6.574246559439624
2026-01-26 03:30:00+01:00,-900.0,900.0,25038.4876,25130.4876,6.574246559439624
2026-01-26 03:45:00+01:00,-900.0,900.0,25153.4876,25245.4876,6.574246559439624
2026-01-26 04:00:00+01:00,-800.0,800.0,25268.4876,25360.4876,6.2350506554611105
2026-01-26 04:15:00+01:00,-800.0,800.0,25360.4876,25452.4876,6.2350506554611105
2026-01-26 04:30:00+01:00,-900.0,900.0,25452.4876,25544.4876,49.89668109024372
2026-01-26 04:45:00+01:00,-900.0,900.0,25567.4876,25659.4876,49.89668109024372
2026-01-26 05:00:00+01:00,-900.0,900.0,25682.4876,25774.4876,75.56190226696879
2026-01-26 05:15:00+01:00,-900.0,900.0,25797.4876,25889.4876,75.56190226696879
2026-01-26 05:30:00+01:00,-1000.0,1000.0,25912.4876,26004.4876,70.8424581675899
2026-01-26 05:45:00+01:00,-900.0,900.0,26000.31368695652,26142.4876,43.13361758787976
2026-01-26 06:00:00+01:00,-800.0,800.0,26115.31368695652,26207.31368695652,42.69929801481431
2026-01-26 06:15:00+01:00,-900.0,900.0,26163.4116,26299.31368695652,111.27712410177081
2026-01-26 06:30:00+01:00,-800.0,800.0,26278.4116,26370.4116,42.69929801481431
2026-01-26 06:45:00+01:00,-700.0,700.0,26370.4116,26462.4116,86.86449711912476
2026-01-26 07:00:00+01:00,-600.0,600.0,26439.4116,26531.4116,13.872323206081335
2026-01-26 07:15:00+01:00,-500.0,500.0,26485.4116,26577.4116,3.4803977402428288
2026-01-26 07:30:00+01:00,-500.0,500.0,26508.4116,26600.4116,3.4803977402428288
2026-01-26 07:45:00+01:00,-600.0,600.0,26531.4116,26623.4116,76.96996295763411
2026-01-26 08:00:00+01:00,-600.0,600.0,26577.4116,26669.4116,659.9057301223145
2026-01-26 08:15:00+01:00,-500.0,500.0,26623.4116,26715.4116,38.16659968753173
2026-01-26 08:30:00+01:00,-400.0,400.0,26646.4116,26738.4116,1.07986055709695
2026-01-26 08:45:00+01:00,-400.0,400.0,26646.4116,26738.4116,1.07986055709695
2026-01-26 09:00:00+01:00,-600.0,600.0,26646.4116,26738.4116,183.76014006020256
2026-01-26 09:15:00+01:00,-800.0,800.0,26642.23768695652,26784.4116,472.74448788628945
2026-01-26 09:30:00+01:00,-600.0,600.0,26734.23768695652,26826.23768695652,258.67970527759377
2026-01-26 09:45:00+01:00,-800.0,800.0,26730.063773913047,26872.23768695652,636.9457922341157
2026-01-26 10:00:00+01:00,-800.0,800.0,26822.063773913047,26914.063773913047,264.2546328138256
2026-01-26 10:15:00+01:00,-700.0,700.0,26863.889860869567,27006.063773913047,87.43202411817357
2026-01-26 10:30:00+01:00,-800.0,800.0,26932.889860869567,27024.889860869567,188.96202411817362
2026-01-26 10:45:00+01:00,-600.0,600.0,26974.715947826087,27116.889860869567,135.5131835384634
2026-01-26 11:00:00+01:00,-800.0,800.0,27020.715947826087,27112.715947826087,1033.4288357123762
2026-01-26 11:15:00+01:00,-600.0,600.0,27102.894400000005,27204.715947826087,165.17014006020258
2026-01-26 11:30:00+01:00,-600.0,600.0,27148.894400000005,27240.894400000005,165.17014006020258
2026-01-26 11:45:00+01:00,-700.0,700.0,27194.894400000005,27286.894400000005,256.19274875585467
2026-01-26 12:00:00+01:00,-700.0,700.0,27263.894400000005,27355.894400000005,429.0984009297677
2026-01-26 12:15:00+01:00,-700.0,700.0,27332.894400000005,27424.894400000005,245.52992266889822
2026-01-26 12:30:00+01:00,-700.0,700.0,27401.894400000005,27493.894400000005,306.5402953397056
2026-01-26 12:45:00+01:00,-800.0,800.0,27470.894400000005,27562.894400000005,305.68851273101
2026-01-26 13:00:00+01:00,-800.0,800.0,27512.720486956525,27654.894400000005,171.09753447014043
2026-01-26 13:15:00+01:00,-900.0,900.0,27604.720486956525,27696.720486956525,255.96492577448828
2026-01-26 13:30:00+01:00,-900.0,900.0,27718.0432,27811.720486956525,193.44905620927088
2026-01-26 13:45:00+01:00,-1000.0,1000.0,27833.0432,27925.0432,429.3783315715897
2026-01-26 14:00:00+01:00,-700.0,700.0,27971.0432,28063.0432,318.166817078836
2026-01-26 14:15:00+01:00,-1100.0,1100.0,28040.0432,28132.0432,374.42099468801797
2026-01-26 14:30:00+01:00,-900.0,900.0,28143.588086956523,28293.0432,119.26882077497457
2026-01-26 14:45:00+01:00,-800.0,800.0,28208.414173913043,28350.588086956523,89.09374831120648
2026-01-26 15:00:00+01:00,-600.0,600.0,28250.240260869567,28392.414173913043,3.2522990358441533
2026-01-26 15:15:00+01:00,-700.0,700.0,28246.066347826087,28388.240260869567,67.60229903584415
2026-01-26 15:30:00+01:00,-600.0,600.0,28264.892434782607,28407.066347826087,3.2522990358441533
2026-01-26 15:45:00+01:00,-700.0,700.0,28260.718521739127,28402.892434782607,624.9914294706268
2026-01-26 16:00:00+01:00,-600.0,600.0,28279.54460869565,28421.718521739127,3.2522990358441533
2026-01-26 16:15:00+01:00,-600.0,600.0,28275.37069565218,28417.54460869565,3.2522990358441533
2026-01-26 16:30:00+01:00,-600.0,600.0,28271.1967826087,28413.37069565218,3.2522990358441533
2026-01-26 16:45:00+01:00,-600.0,600.0,28267.02286956522,28409.1967826087,3.2522990358441533
2026-01-26 17:00:00+01:00,-600.0,600.0,28262.848956521742,28405.02286956522,3.2522990358441533
2026-01-26 17:15:00+01:00,-600.0,600.0,28258.675043478263,28400.848956521742,3.2522990358441533
2026-01-26 17:30:00+01:00,-700.0,700.0,28254.501130434783,28396.675043478263,5.580954601678258
2026-01-26 17:45:00+01:00,-700.0,700.0,28223.15330434783,28415.501130434783,5.580954601678258
2026-01-26 18:00:00+01:00,-700.0,700.0,28241.979391304343,28384.153304347823,5.580954601678258
2026-01-26 18:15:00+01:00,-700.0,700.0,28210.63156521739,28402.979391304343,5.580954601678258
2026-01-26 18:30:00+01:00,-700.0,700.0,28229.457652173915,28371.63156521739,5.580954601678258
2026-01-26 18:45:00+01:00,-700.0,700.0,28198.109826086955,28390.457652173915,5.580954601678258
2026-01-26 19:00:00+01:00,-900.0,900.0,28216.935913043475,28359.109826086955,376.88356329733034
2026-01-26 19:15:00+01:00,-800.0,800.0,28231.588086956523,28423.935913043475,48.045737210373936
2026-01-26 19:30:00+01:00,-700.0,700.0,28273.41417391304,28415.588086956515,5.580954601678258
2026-01-26 19:45:00+01:00,-800.0,800.0,28242.066347826087,28434.41417391304,88.95617199298259
2026-01-26 20:00:00+01:00,-700.0,700.0,28283.892434782607,28426.066347826087,5.580954601678258
2026-01-26 20:15:00+01:00,-700.0,700.0,28252.544608695647,28444.892434782607,5.580954601678258
2026-01-26 20:30:00+01:00,-700.0,700.0,28271.37069565217,28413.544608695647,5.580954601678258
2026-01-26 20:45:00+01:00,-700.0,700.0,28240.02286956522,28432.37069565217,5.580954601678258
2026-01-26 21:00:00+01:00,-700.0,700.0,28258.84895652174,28401.02286956522,5.580954601678258
2026-01-26 21:15:00+01:00,-700.0,700.0,28227.501130434786,28419.84895652174,5.580954601678258
2026-01-26 21:30:00+01:00,-700.0,700.0,28246.327217391303,28388.50113043478,5.580954601678258
2026-01-26 21:45:00+01:00,-700.0,700.0,28214.97939130435,28407.327217391303,5.580954601678258
2026-01-26 22:00:00+01:00,-700.0,700.0,28233.80547826087,28375.97939130435,5.580954601678258
2026-01-26 22:15:00+01:00,-700.0,700.0,28202.45765217391,28394.80547826087,5.580954601678258
2026-01-26 22:30:00+01:00,-700.0,700.0,28221.28373913043,28363.45765217391,5.580954601678258
2026-01-26 22:45:00+01:00,-700.0,700.0,28189.93591304348,28382.28373913043,5.580954601678258
2026-01-26 23:00:00+01:00,-700.0,700.0,28208.761999999995,28350.93591304347,5.580954601678258
2026-01-26 23:15:00+01:00,-700.0,700.0,28177.414173913043,28369.761999999995,5.580954601678258
2026-01-26 23:30:00+01:00,-700.0,700.0,28196.240260869563,28338.414173913043,5.580954601678258
2026-01-26 23:45:00+01:00,-700.0,700.0,28164.89243478261,28357.240260869563,5.580954601678258
2026-01-27 00:00:00+01:00,-700.0,700.0,28183.718521739134,28325.89243478261,5.580954601678258
2026-01-27 00:15:00+01:00,-700.0,700.0,28152.370695652175,28344.718521739127,5.580954601678258
2026-01-27 00:30:00+01:00,-700.0,700.0,28171.196782608695,28313.370695652175,5.580954601678258
2026-01-27 00:45:00+01:00,-700.0,700.0,28139.848956521742,28332.196782608695,5.580954601678258
2026-01-27 01:00:00+01:00,-700.0,700.0,28158.67504347826,28300.848956521735,5.580954601678258
2026-01-27 01:15:00+01:00,-700.0,700.0,28127.327217391306,28319.67504347826,5.580954601678258
2026-01-27 01:30:00+01:00,-700.0,700.0,28146.153304347827,28288.327217391306,5.580954601678258
2026-01-27 01:45:00+01:00,-700.0,700.0,28114.805478260874,28307.153304347827,5.580954601678258
2026-01-27 02:00:00+01:00,-700.0,700.0,28133.631565217394,28275.805478260874,5.580954601678258
2026-01-27 02:15:00+01:00,-700.0,700.0,28102.283739130435,28294.631565217394,5.580954601678258
2026-01-27 02:30:00+01:00,-700.0,700.0,28121.10982608696,28263.283739130435,5.580954601678258
2026-01-27 02:45:00+01:00,-700.0,700.0,28089.762,28282.10982608696,5.580954601678258
2026-01-27 03:00:00+01:00,-700.0,700.0,28108.58808695652,28250.762,5.580954601678258
2026-01-27 03:15:00+01:00,-700.0,700.0,28077.240260869567,28269.58808695652,5.580954601678258
2026-01-27 03:30:00+01:00,-700.0,700.0,28096.06634782609,28238.240260869567,5.580954601678258
2026-01-27 03:45:00+01:00,-700.0,700.0,28064.71852173913,28257.066347826083,5.580954601678258
2026-01-27 04:00:00+01:00,-700.0,700.0,28083.54460869565,28225.71852173913,5.580954601678258
2026-01-27 04:15:00+01:00,-700.0,700.0,28052.1967826087,28244.54460869565,5.580954601678258
2026-01-27 04:30:00+01:00,-700.0,700.0,28071.022869565222,28213.1967826087,5.580954601678258
2026-01-27 04:45:00+01:00,-700.0,700.0,28039.675043478263,28232.022869565222,5.580954601678258
2026-01-27 05:00:00+01:00,-700.0,700.0,28058.501130434783,28200.675043478263,5.580954601678258
2026-01-27 05:15:00+01:00,-700.0,700.0,28027.15330434783,28219.501130434783,5.580954601678258
2026-01-27 05:30:00+01:00,-700.0,700.0,28045.979391304354,28188.15330434783,5.580954601678258
2026-01-27 05:45:00+01:00,-700.0,700.0,28014.631565217394,28206.979391304354,5.580954601678258
2026-01-27 06:00:00+01:00,-700.0,700.0,28033.457652173915,28175.631565217394,5.580954601678258
2026-01-27 06:15:00+01:00,-700.0,700.0,28002.109826086955,28194.457652173915,5.580954601678258
2026-01-27 06:30:00+01:00,-700.0,700.0,28020.935913043475,28163.109826086955,5.580954601678258
2026-01-27 06:45:00+01:00,-700.0,700.0,27989.588086956523,28181.935913043475,5.580954601678258
2026-01-27 07:00:00+01:00,-700.0,700.0,28008.414173913046,28150.588086956523,5.580954601678258
2026-01-27 07:15:00+01:00,-700.0,700.0,27977.066347826087,28169.414173913046,5.580954601678258
2026-01-27 07:30:00+01:00,-700.0,700.0,27995.892434782607,28138.066347826087,5.580954601678258
2026-01-27 07:45:00+01:00,-700.0,700.0,27964.544608695654,28156.892434782607,5.580954601678258
2026-01-27 08:00:00+01:00,-700.0,700.0,27983.37069565218,28125.544608695654,5.580954601678258
2026-01-27 08:15:00+01:00,-700.0,700.0,27952.02286956522,28144.37069565218,5.580954601678258
2026-01-27 08:30:00+01:00,-700.0,700.0,27970.84895652174,28113.02286956522,5.580954601678258
2026-01-27 08:45:00+01:00,-700.0,700.0,27939.501130434786,28131.84895652174,5.580954601678258
2026-01-27 09:00:00+01:00,-700.0,700.0,27958.32721739131,28100.501130434786,5.580954601678258
2026-01-27 09:15:00+01:00,-700.0,700.0,27926.97939130435,28119.32721739131,5.580954601678258
2026-01-27 09:30:00+01:00,-700.0,700.0,27945.80547826087,28087.97939130435,5.580954601678258
2026-01-27 09:45:00+01:00,-700.0,700.0,27914.457652173918,28106.80547826087,5.580954601678258
2026-01-27 10:00:00+01:00,-700.0,700.0,27933.28373913044,28075.457652173918,5.580954601678258
2026-01-27 10:15:00+01:00,-700.0,700.0,27901.93591304348,28094.28373913044,5.580954601678258
2026-01-27 10:30:00+01:00,-700.0,700.0,27920.762000000002,28062.93591304348,5.580954601678258
2026-01-27 10:45:00+01:00,-700.0,700.0,27889.414173913043,28081.762000000002,5.580954601678258
2026-01-27 11:00:00+01:00,-700.0,700.0,27908.240260869563,28050.414173913043,5.580954601678258
2026-01-27 11:15:00+01:00,-700.0,700.0,27876.89243478261,28069.240260869563,5.580954601678258
2026-01-27 11:30:00+01:00,-700.0,700.0,27895.718521739134,28037.89243478261,5.580954601678258
2026-01-27 11:45:00+01:00,-700.0,700.0,27864.370695652175,28056.718521739134,5.580954601678258
2026-01-27 12:00:00+01:00,-700.0,700.0,27883.196782608695,28025.370695652175,5.580954601678258
2026-01-27 12:15:00+01:00,-700.0,700.0,27851.848956521742,28044.196782608695,5.580954601678258
2026-01-27 12:30:00+01:00,-700.0,700.0,27870.675043478266,28012.848956521742,5.580954601678258
2026-01-27 12:45:00+01:00,-700.0,700.0,27839.327217391306,28031.675043478266,5.580954601678258
2026-01-27 13:00:00+01:00,-700.0,700.0,27858.153304347827,28000.327217391306,5.580954601678258
2026-01-27 13:15:00+01:00,-700.0,700.0,27826.805478260874,28019.153304347827,5.580954601678258
2026-01-27 13:30:00+01:00,-700.0,700.0,27845.631565217398,27987.805478260874,5.580954601678258
2026-01-27 13:45:00+01:00,-700.0,700.0,27814.28373913044,28006.631565217398,5.580954601678258
2026-01-27 14:00:00+01:00,-700.0,700.0,27833.10982608696,27975.28373913044,5.580954601678258
2026-01-27 14:15:00+01:00,-700.0,700.0,27801.762,27994.10982608696,5.580954601678258
2026-01-27 14:30:00+01:00,-700.0,700.0,27820.58808695652,27962.762,5.580954601678258
2026-01-27 14:45:00+01:00,-700.0,700.0,27789.240260869567,27981.58808695652,5.580954601678258
2026-01-27 15:00:00+01:00,-700.0,700.0,27808.06634782609,27950.240260869567,5.580954601678258
2026-01-27 15:15:00+01:00,-700.0,700.0,27776.71852173913,27969.06634782609,5.580954601678258
2026-01-27 15:30:00+01:00,-700.0,700.0,27795.54460869565,27937.71852173913,5.580954601678258
2026-01-27 15:45:00+01:00,-700.0,700.0,27764.1967826087,27956.54460869565,5.580954601678258
2026-01-27 16:00:00+01:00,-700.0,700.0,27783.022869565222,27925.1967826087,5.580954601678258
2026-01-27 16:15:00+01:00,-700.0,700.0,27751.675043478263,27944.022869565222,5.580954601678258
2026-01-27 16:30:00+01:00,-700.0,700.0,27770.501130434783,27912.675043478263,5.580954601678258
2026-01-27 16:45:00+01:00,-700.0,700.0,27739.15330434783,27931.501130434783,5.580954601678258
2026-01-27 17:00:00+01:00,-700.0,700.0,27757.979391304354,27900.15330434783,5.580954601678258
2026-01-27 17:15:00+01:00,-700.0,700.0,27726.631565217394,27918.979391304354,5.580954601678258
2026-01-27 17:30:00+01:00,-700.0,700.0,27745.457652173915,27887.631565217394,5.580954601678258
2026-01-27 17:45:00+01:00,-700.0,700.0,27714.109826086962,27906.457652173915,5.580954601678258
2026-01-27 18:00:00+01:00,-700.0,700.0,27732.935913043482,27875.109826086962,5.580954601678258
2026-01-27 18:15:00+01:00,-700.0,700.0,27701.588086956523,27893.935913043482,5.580954601678258
2026-01-27 18:30:00+01:00,-700.0,700.0,27720.414173913046,27862.588086956523,5.580954601678258
2026-01-27 18:45:00+01:00,-700.0,700.0,27689.066347826087,27881.414173913046,5.580954601678258
2026-01-27 19:00:00+01:00,-700.0,700.0,27707.892434782607,27850.066347826087,5.580954601678258
2026-01-27 19:15:00+01:00,-700.0,700.0,27676.544608695654,27868.892434782607,5.580954601678258
2026-01-27 19:30:00+01:00,-700.0,700.0,27695.37069565218,27837.544608695654,5.580954601678258
2026-01-27 19:45:00+01:00,-700.0,700.0,27664.02286956522,27856.37069565218,5.580954601678258
2026-01-27 20:00:00+01:00,-700.0,700.0,27682.84895652174,27825.02286956522,5.580954601678258
2026-01-27 20:15:00+01:00,-700.0,700.0,27651.501130434786,27843.84895652174,5.580954601678258
2026-01-27 20:30:00+01:00,-700.0,700.0,27670.32721739131,27812.501130434786,5.580954601678258
2026-01-27 20:45:00+01:00,-700.0,700.0,27638.97939130435,27831.32721739131,5.580954601678258
2026-01-27 21:00:00+01:00,-700.0,700.0,27657.80547826087,27799.97939130435,5.580954601678258
2026-01-27 21:15:00+01:00,-700.0,700.0,27626.457652173918,27818.80547826087,5.580954601678258
2026-01-27 21:30:00+01:00,-700.0,700.0,27645.283739130442,27787.457652173918,5.580954601678258
2026-01-27 21:45:00+01:00,-700.0,700.0,27613.935913043482,27806.283739130442,5.580954601678258
2026-01-27 22:00:00+01:00,-700.0,700.0,27632.762000000002,27774.935913043482,5.580954601678258
2026-01-27 22:15:00+01:00,-700.0,700.0,27601.414173913043,27793.762000000002,5.580954601678258
2026-01-27 22:30:00+01:00,-700.0,700.0,27626.03020869565,27762.414173913043,5.580954601678258
2026-01-27 22:45:00+01:00,-700.0,700.0,27614.016452173913,27787.03020869565,5.580954601678258
2026-01-27 23:00:00+01:00,-700.0,700.0,27703.016452173913,27775.016452173913,5.580954601678258
2026-01-27 23:15:00+01:00,-700.0,700.0,27764.842539130434,27864.016452173913,5.580954601678258
2026-01-27 23:30:00+01:00,-700.0,700.0,27879.842539130434,27925.842539130434,5.580954601678258
2026-01-27 23:45:00+01:00,-700.0,700.0,27944.668626086954,28040.842539130434,5.580954601678258
2026-01-28 00:00:00+01:00,-700.0,700.0,28059.668626086954,28105.668626086954,5.580954601678258
2026-01-28 00:15:00+01:00,-700.0,700.0,28124.49471304348,28220.668626086954,5.580954601678258
2026-01-28 00:30:00+01:00,-700.0,700.0,28239.49471304348,28285.49471304348,5.580954601678258
2026-01-28 00:45:00+01:00,-700.0,700.0,28310.567199999998,28400.49471304348,5.580954601678258
2026-01-28 01:00:00+01:00,-700.0,700.0,28425.567199999998,28471.567199999998,5.580954601678258
2026-01-28 01:15:00+01:00,-700.0,700.0,28540.567199999998,28586.567199999998,5.580954601678258
2026-01-28 01:30:00+01:00,-700.0,700.0,28655.567199999998,28701.567199999998,5.580954601678258
2026-01-28 01:45:00+01:00,-700.0,700.0,28770.567199999998,28816.567199999998,5.580954601678258
2026-01-28 02:00:00+01:00,-700.0,700.0,28885.567199999998,28931.567199999998,5.580954601678258
2026-01-28 02:15:00+01:00,-700.0,700.0,29000.567199999998,29046.567199999998,5.580954601678258
2026-01-28 02:30:00+01:00,-700.0,700.0,29115.567199999998,29161.567199999998,5.580954601678258
2026-01-28 02:45:00+01:00,-700.0,700.0,29230.567199999998,29276.567199999998,5.580954601678258
2026-01-28 03:00:00+01:00,-700.0,700.0,29345.567199999998,29391.567199999998,5.580954601678258
2026-01-28 03:15:00+01:00,-700.0,700.0,29460.567199999998,29506.567199999998,5.580954601678258
2026-01-28 03:30:00+01:00,-600.0,600.0,29575.567199999998,29621.567199999998,4.329965398293373
2026-01-28 03:45:00+01:00,-800.0,800.0,29667.567199999998,29713.567199999998,150.92569003597453
2026-01-28 04:00:00+01:00,-700.0,700.0,29801.357999999993,29851.567199999998,28.567429166409315
