time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-17 00:45:00+01:00,-1350.0,1350.0,48474.737113043426,48769.519721739074,19.86593846097923
2026-02-17 01:00:00+01:00,-1350.0,1350.0,48415.19363478255,48785.237113043426,19.86593846097923
2026-02-17 01:15:00+01:00,-1350.0,1350.0,48430.9110260869,48725.69363478255,19.86593846097923
2026-02-17 01:30:00+01:00,-1350.0,1350.0,48383.013547826034,48741.4110260869,19.86593846097923
2026-02-17 01:45:00+01:00,-1350.0,1350.0,48398.730939130386,48693.513547826034,19.86593846097923
2026-02-17 02:00:00+01:00,-1350.0,1350.0,48414.44833043475,48709.230939130386,19.86593846097923
2026-02-17 02:15:00+01:00,-1350.0,1350.0,48430.16572173909,48724.94833043474,19.86593846097923
2026-02-17 02:30:00+01:00,-1350.0,1350.0,48496.74806956516,48740.66572173909,19.86593846097923
2026-02-17 02:45:00+01:00,-1350.0,1350.0,48512.46546086951,48807.24806956516,19.86593846097923
2026-02-17 03:00:00+01:00,-1350.0,1350.0,48603.443721739066,48822.96546086951,19.86593846097923
2026-02-17 03:15:00+01:00,-1200.0,1200.0,48639.16111304342,48913.943721739066,18.305612374022708
2026-02-17 03:30:00+01:00,-1200.0,1200.0,48730.139373912985,48915.16111304342,18.305612374022708
2026-02-17 03:45:00+01:00,-1200.0,1200.0,48830.9382434782,49006.139373912985,18.305612374022708
2026-02-17 04:00:00+01:00,-1200.0,1200.0,48959.59690434777,49106.9382434782,18.305612374022708
2026-02-17 04:15:00+01:00,-1050.0,1050.0,49182.99805217386,49235.59690434777,17.286143064559795
2026-02-17 04:30:00+01:00,-1050.0,1050.0,49314.737182608646,49424.49805217385,17.286143064559795
2026-02-17 04:45:00+01:00,-1050.0,1050.0,49521.73718260863,49556.23718260863,17.286143064559795
2026-02-17 05:00:00+01:00,-1050.0,1050.0,49653.476313043415,49763.23718260863,17.286143064559795
2026-02-17 05:15:00+01:00,-1200.0,1200.0,49860.476313043415,49894.976313043415,54.55940393412502
2026-02-17 05:30:00+01:00,-900.0,900.0,50026.2982434782,50136.476313043415,50.718370022976025
2026-02-17 05:45:00+01:00,-750.0,750.0,50198.79824347819,50233.2982434782,13.445109153410794
2026-02-17 06:00:00+01:00,-600.0,600.0,50318.319999999934,50371.2982434782,12.042310240367316
2026-02-17 06:15:00+01:00,-600.0,600.0,50421.819999999934,50456.319999999934,12.042310240367316
2026-02-17 06:30:00+01:00,-450.0,450.0,50525.319999999934,50559.819999999934,8.478341095907286
2026-02-17 06:45:00+01:00,-450.0,450.0,50594.319999999934,50628.819999999934,8.478341095907286
2026-02-17 07:00:00+01:00,-600.0,600.0,50663.319999999934,50697.819999999934,15.893993269820331
2026-02-17 07:15:00+01:00,-600.0,600.0,50691.55913043472,50801.319999999934,23.300318888105714
2026-02-17 07:30:00+01:00,-600.0,600.0,50719.7982608695,50829.55913043472,23.300318888105714
2026-02-17 07:45:00+01:00,-450.0,450.0,50748.037391304286,50857.7982608695,22.315306465745465
2026-02-17 08:00:00+01:00,-450.0,450.0,50741.77652173907,50851.537391304286,22.315306465745465
2026-02-17 08:15:00+01:00,-450.0,450.0,50735.515652173846,50845.27652173907,22.315306465745465
2026-02-17 08:30:00+01:00,-450.0,450.0,50767.34579130428,50839.015652173846,22.315306465745465
2026-02-17 08:45:00+01:00,-450.0,450.0,50761.084921739064,50870.84579130428,22.315306465745465
2026-02-17 09:00:00+01:00,-600.0,600.0,50830.084921739064,50864.584921739064,49.88943690052808
2026-02-17 09:15:00+01:00,-600.0,600.0,50854.91393043472,50968.084921739064,49.88943690052808
2026-02-17 09:30:00+01:00,-450.0,450.0,50958.41393043472,50992.91393043472,35.05750453337832
2026-02-17 09:45:00+01:00,-300.0,300.0,50952.1530608695,51061.91393043472,27.641852359465275
2026-02-17 10:00:00+01:00,-600.0,600.0,50986.6530608695,51021.1530608695,277.3737364174363
2026-02-17 10:15:00+01:00,-450.0,450.0,51001.04153043471,51124.6530608695,50.376779895697155
2026-02-17 10:30:00+01:00,-450.0,450.0,51070.04153043471,51104.54153043471,50.376779895697155
2026-02-17 10:45:00+01:00,-450.0,450.0,51132.79919999993,51173.54153043471,50.376779895697155
2026-02-17 11:00:00+01:00,-450.0,450.0,51201.79919999993,51236.29919999993,50.376779895697155
2026-02-17 11:15:00+01:00,-450.0,450.0,51270.79919999993,51305.29919999993,50.376779895697155
2026-02-17 11:30:00+01:00,-600.0,600.0,51339.79919999993,51374.29919999993,30.940044335854914
2026-02-17 11:45:00+01:00,-600.0,600.0,51292.77746086951,51477.79919999993,30.940044335854914
2026-02-17 12:00:00+01:00,-750.0,750.0,51396.277460869496,51430.777460869496,64.91808781411576
2026-02-17 12:15:00+01:00,-750.0,750.0,51377.275321739064,51568.777460869496,64.91808781411576
2026-02-17 12:30:00+01:00,-600.0,600.0,51515.275321739064,51549.775321739064,30.940044335854914
2026-02-17 12:45:00+01:00,-600.0,600.0,51468.25358260863,51653.275321739064,30.940044335854914
2026-02-17 13:00:00+01:00,-900.0,900.0,51571.75358260863,51606.25358260863,43.18303493514986
2026-02-17 13:15:00+01:00,-900.0,900.0,51443.21010434777,51778.75358260863,43.18303493514986
2026-02-17 13:30:00+01:00,-900.0,900.0,51615.71010434775,51650.21010434775,17.092849513154977
2026-02-17 13:45:00+01:00,-1200.0,1200.0,51411.905756521686,51822.71010434775,20.30416628334131
2026-02-17 14:00:00+01:00,-1200.0,1200.0,51502.88401739124,51687.90575652167,20.30416628334131
2026-02-17 14:15:00+01:00,-1200.0,1200.0,51368.079669565166,51778.88401739124,20.30416628334131
2026-02-17 14:30:00+01:00,-1350.0,1350.0,51459.05793043472,51644.07966956515,21.643453524966404
2026-02-17 14:45:00+01:00,-1350.0,1350.0,51312.05739130429,51769.55793043472,21.643453524966404
2026-02-17 15:00:00+01:00,-1350.0,1350.0,51437.53565217384,51622.55739130429,21.643453524966404
2026-02-17 15:15:00+01:00,-1350.0,1350.0,51337.23130434775,51748.03565217384,21.643453524966404
2026-02-17 15:30:00+01:00,-1350.0,1350.0,51462.709565217316,51647.73130434775,21.643453524966404
2026-02-17 15:45:00+01:00,-1350.0,1350.0,51362.405217391235,51773.209565217316,12.166641930763502
2026-02-17 16:00:00+01:00,-1350.0,1350.0,51412.62260869559,51672.905217391235,12.166641930763502
2026-02-17 16:15:00+01:00,-1350.0,1350.0,51312.31826086949,51723.12260869559,12.166641930763502
2026-02-17 16:30:00+01:00,-1350.0,1350.0,51362.53565217384,51622.818260869506,12.166641930763502
2026-02-17 16:45:00+01:00,-1350.0,1350.0,51262.23130434776,51673.03565217384,12.166641930763502
2026-02-17 17:00:00+01:00,-1350.0,1350.0,51312.448695652114,51572.73130434776,12.166641930763502
2026-02-17 17:15:00+01:00,-1350.0,1350.0,51212.14434782603,51622.948695652114,12.166641930763502
2026-02-17 17:30:00+01:00,-1350.0,1350.0,51262.36173913037,51522.64434782603,12.166641930763502
2026-02-17 17:45:00+01:00,-1350.0,1350.0,51162.05739130428,51572.861739130385,12.166641930763502
2026-02-17 18:00:00+01:00,-1350.0,1350.0,51212.27478260862,51472.55739130428,12.166641930763502
2026-02-17 18:15:00+01:00,-1500.0,1500.0,51111.97043478254,51522.77478260862,548.9762071481547
2026-02-17 18:30:00+01:00,-1350.0,1350.0,51196.68782608689,51456.97043478254,12.166641930763502
2026-02-17 18:45:00+01:00,-1350.0,1350.0,51096.38347826081,51507.18782608689,12.166641930763502
2026-02-17 19:00:00+01:00,-1350.0,1350.0,51146.60086956516,51406.88347826081,12.166641930763502
2026-02-17 19:15:00+01:00,-1350.0,1350.0,51046.29652173907,51457.10086956516,12.166641930763502
2026-02-17 19:30:00+01:00,-1350.0,1350.0,51096.51391304342,51356.79652173907,12.166641930763502
2026-02-17 19:45:00+01:00,-1350.0,1350.0,50996.20956521734,51407.01391304342,12.166641930763502
2026-02-17 20:00:00+01:00,-1350.0,1350.0,51046.42695652169,51306.70956521732,12.166641930763502
2026-02-17 20:15:00+01:00,-1350.0,1350.0,50946.12260869561,51356.92695652169,12.166641930763502
2026-02-17 20:30:00+01:00,-1350.0,1350.0,50996.33999999996,51256.622608695594,12.166641930763502
2026-02-17 20:45:00+01:00,-1350.0,1350.0,50896.03565217386,51306.83999999996,12.166641930763502
2026-02-17 21:00:00+01:00,-1350.0,1350.0,50946.25304347818,51206.53565217386,12.166641930763502
2026-02-17 21:15:00+01:00,-1350.0,1350.0,50845.9486956521,51256.75304347818,12.166641930763502
2026-02-17 21:30:00+01:00,-1350.0,1350.0,50896.16608695645,51156.4486956521,12.166641930763502
2026-02-17 21:45:00+01:00,-1350.0,1350.0,50795.861739130356,51206.66608695645,12.166641930763502
2026-02-17 22:00:00+01:00,-1350.0,1350.0,50846.07913043472,51106.36173913037,12.166641930763502
2026-02-17 22:15:00+01:00,-1350.0,1350.0,50745.77478260863,51156.57913043471,12.166641930763502
2026-02-17 22:30:00+01:00,-1350.0,1350.0,50795.99217391298,51056.27478260863,12.166641930763502
2026-02-17 22:45:00+01:00,-1350.0,1350.0,50695.6878260869,51106.49217391298,12.166641930763502
2026-02-17 23:00:00+01:00,-1350.0,1350.0,50745.90521739125,51006.1878260869,12.166641930763502
2026-02-17 23:15:00+01:00,-1350.0,1350.0,50645.600869565154,51056.40521739125,12.166641930763502
2026-02-17 23:30:00+01:00,-1350.0,1350.0,50695.818260869506,50956.100869565154,12.166641930763502
2026-02-17 23:45:00+01:00,-1350.0,1350.0,50595.51391304342,51006.318260869506,12.166641930763502
2026-02-18 00:00:00+01:00,-1350.0,1350.0,50645.731304347755,50906.01391304342,12.166641930763502
2026-02-18 00:15:00+01:00,-1350.0,1350.0,50545.426956521675,50956.231304347755,12.166641930763502
2026-02-18 00:30:00+01:00,-1350.0,1350.0,50595.644347826026,50855.926956521675,12.166641930763502
2026-02-18 00:45:00+01:00,-1350.0,1350.0,50495.339999999946,50906.144347826026,12.166641930763502
2026-02-18 01:00:00+01:00,-1350.0,1350.0,50545.5573913043,50805.839999999946,12.166641930763502
2026-02-18 01:15:00+01:00,-1350.0,1350.0,50445.2530434782,50856.0573913043,12.166641930763502
2026-02-18 01:30:00+01:00,-1350.0,1350.0,50495.470434782554,50755.7530434782,12.166641930763502
2026-02-18 01:45:00+01:00,-1350.0,1350.0,50395.16608695647,50805.970434782554,12.166641930763502
2026-02-18 02:00:00+01:00,-1350.0,1350.0,50488.25561739125,50705.66608695647,12.166641930763502
2026-02-18 02:15:00+01:00,-1350.0,1350.0,50432.31815652169,50798.75561739125,12.166641930763502
2026-02-18 02:30:00+01:00,-1350.0,1350.0,50557.79641739125,50742.81815652169,12.166641930763502
2026-02-18 02:45:00+01:00,-1350.0,1350.0,50532.75293913037,50868.29641739125,12.166641930763502
2026-02-18 03:00:00+01:00,-1350.0,1350.0,50658.23119999994,50843.252939130354,12.166641930763502
2026-02-18 03:15:00+01:00,-1350.0,1350.0,50637.72154782602,50968.73119999994,12.166641930763502
2026-02-18 03:30:00+01:00,-1350.0,1350.0,50763.19980869559,50948.22154782602,12.166641930763502
2026-02-18 03:45:00+01:00,-1200.0,1200.0,50816.1214782608,51073.69980869559,10.354716464924993
2026-02-18 04:00:00+01:00,-1200.0,1200.0,50930.84855652168,51092.121478260815,10.354716464924993
2026-02-18 04:15:00+01:00,-1050.0,1050.0,51026.48850434777,51206.84855652168,8.764177853633623
2026-02-18 04:30:00+01:00,-1050.0,1050.0,51158.22763478254,51267.988504347755,8.764177853633623
2026-02-18 04:45:00+01:00,-1050.0,1050.0,51289.96676521732,51399.72763478254,8.764177853633623
2026-02-18 05:00:00+01:00,-1050.0,1050.0,51421.70589565211,51531.46676521732,8.764177853633623
2026-02-18 05:15:00+01:00,-1200.0,1200.0,51597.59572173907,51663.20589565211,27.338634375372767
2026-02-18 05:30:00+01:00,-1200.0,1200.0,51694.188852173844,51873.59572173907,27.338634375372767
2026-02-18 05:45:00+01:00,-900.0,900.0,51935.688852173844,51970.188852173844,24.291693768649402
2026-02-18 06:00:00+01:00,-750.0,750.0,52105.65679999994,52142.688852173844,22.892302464301576
2026-02-18 06:15:00+01:00,-600.0,600.0,52243.65679999994,52278.15679999994,4.317845942562435
2026-02-18 06:30:00+01:00,-450.0,450.0,52347.15679999994,52381.65679999994,2.833900929774712
2026-02-18 06:45:00+01:00,-450.0,450.0,52416.15679999994,52450.65679999994,2.833900929774712
2026-02-18 07:00:00+01:00,-450.0,450.0,52485.15679999994,52519.65679999994,2.833900929774712
2026-02-18 07:15:00+01:00,-750.0,750.0,52554.15679999994,52588.65679999994,46.14735745151382
2026-02-18 07:30:00+01:00,-450.0,450.0,52615.04873043472,52726.65679999994,43.38117844642177
2026-02-18 07:45:00+01:00,-300.0,300.0,52684.04873043472,52718.54873043472,6.885091489900057
2026-02-18 08:00:00+01:00,-300.0,300.0,52643.2878608695,52753.04873043472,6.885091489900057
2026-02-18 08:15:00+01:00,-300.0,300.0,52677.7878608695,52712.2878608695,6.885091489900057
2026-02-18 08:30:00+01:00,-300.0,300.0,52637.02699130428,52746.7878608695,6.885091489900057
2026-02-18 08:45:00+01:00,-300.0,300.0,52671.52699130428,52706.02699130428,6.885091489900057
2026-02-18 09:00:00+01:00,-300.0,300.0,52630.76612173906,52740.52699130428,6.885091489900057
2026-02-18 09:15:00+01:00,-300.0,300.0,52665.26612173906,52699.76612173906,6.885091489900057
2026-02-18 09:30:00+01:00,-450.0,450.0,52624.50525217385,52734.26612173906,77.39030888120433
2026-02-18 09:45:00+01:00,-450.0,450.0,52693.50525217385,52728.00525217385,40.98402868796769
2026-02-18 10:00:00+01:00,-450.0,450.0,52659.08358260863,52797.00525217385,40.98402868796769
2026-02-18 10:15:00+01:00,-450.0,450.0,52728.08358260863,52762.58358260863,40.98402868796769
2026-02-18 10:30:00+01:00,-600.0,600.0,52721.82271304342,52831.58358260863,44.32178612503862
2026-02-18 10:45:00+01:00,-600.0,600.0,52750.0618434782,52859.8227130434,44.32178612503862
2026-02-18 11:00:00+01:00,-750.0,750.0,52815.82753043472,52888.061843478186,45.38345279170529
2026-02-18 11:15:00+01:00,-750.0,750.0,52803.30579130429,52988.32753043472,45.38345279170529
2026-02-18 11:30:00+01:00,-750.0,750.0,52941.30579130429,52975.80579130429,45.38345279170529
2026-02-18 11:45:00+01:00,-750.0,750.0,52928.78405217384,53113.80579130427,45.38345279170529
2026-02-18 12:00:00+01:00,-750.0,750.0,53066.78405217384,53101.28405217384,138.98973298494204
2026-02-18 12:15:00+01:00,-600.0,600.0,53054.26231304341,53239.284052173854,5.926919451567845
2026-02-18 12:30:00+01:00,-600.0,600.0,53082.50144347819,53192.26231304341,5.926919451567845
2026-02-18 12:45:00+01:00,-600.0,600.0,53035.47970434776,53220.50144347819,5.926919451567845
2026-02-18 13:00:00+01:00,-750.0,750.0,53063.71883478254,53173.47970434776,7.770697562512374
2026-02-18 13:15:00+01:00,-900.0,900.0,52975.93622608688,53236.21883478254,9.644658160338462
2026-02-18 13:30:00+01:00,-1050.0,1050.0,52997.91448695645,53182.936226086895,127.33987555164282
2026-02-18 13:45:00+01:00,-900.0,900.0,52979.1318782608,53239.41448695645,9.644658160338462
2026-02-18 14:00:00+01:00,-1050.0,1050.0,53001.11013913037,53186.1318782608,11.037742399468897
2026-02-18 14:15:00+01:00,-1050.0,1050.0,52911.997617391244,53242.61013913037,11.037742399468897
2026-02-18 14:30:00+01:00,-1350.0,1350.0,52968.47587826081,53153.49761739123,13.424446333216308
2026-02-18 14:45:00+01:00,-1350.0,1350.0,52868.17153043473,53278.9758782608,13.424446333216308
2026-02-18 15:00:00+01:00,-1350.0,1350.0,52993.649791304284,53178.67153043473,13.424446333216308
2026-02-18 15:15:00+01:00,-1200.0,1200.0,52893.34544347819,53304.149791304284,10.086688896145372
2026-02-18 15:30:00+01:00,-1200.0,1200.0,52984.32370434776,53169.3454434782,10.086688896145372
2026-02-18 15:45:00+01:00,-1200.0,1200.0,52849.51935652167,53260.32370434776,10.086688896145372
2026-02-18 16:00:00+01:00,-1350.0,1350.0,52940.49761739124,53125.51935652167,11.252186316926508
2026-02-18 16:15:00+01:00,-1350.0,1350.0,52764.93239999994,53250.99761739124,11.252186316926508
2026-02-18 16:30:00+01:00,-1350.0,1350.0,52890.41066086951,53075.43239999994,11.252186316926508
2026-02-18 16:45:00+01:00,-1350.0,1350.0,52714.845443478196,53200.91066086949,11.252186316926508
2026-02-18 17:00:00+01:00,-1350.0,1350.0,52840.323704347764,53025.34544347821,11.252186316926508
2026-02-18 17:15:00+01:00,-1350.0,1350.0,52664.75848695647,53150.823704347764,11.252186316926508
2026-02-18 17:30:00+01:00,-1350.0,1350.0,52790.236747826035,52975.25848695647,11.252186316926508
2026-02-18 17:45:00+01:00,-1350.0,1350.0,52614.67153043472,53100.736747826035,11.252186316926508
2026-02-18 18:00:00+01:00,-1350.0,1350.0,52740.149791304306,52925.17153043472,11.252186316926508
2026-02-18 18:15:00+01:00,-1350.0,1350.0,52564.584573912965,53050.649791304306,11.252186316926508
2026-02-18 18:30:00+01:00,-1350.0,1350.0,52690.06283478253,52875.084573912965,11.252186316926508
2026-02-18 18:45:00+01:00,-1350.0,1350.0,52514.49761739123,53000.56283478253,11.252186316926508
2026-02-18 19:00:00+01:00,-1350.0,1350.0,52639.97587826078,52824.99761739123,11.252186316926508
2026-02-18 19:15:00+01:00,-1350.0,1350.0,52464.410660869486,52950.4758782608,11.252186316926508
2026-02-18 19:30:00+01:00,-1350.0,1350.0,52589.88892173905,52774.9106608695,11.252186316926508
2026-02-18 19:45:00+01:00,-1350.0,1350.0,52414.32370434776,52900.38892173905,11.252186316926508
2026-02-18 20:00:00+01:00,-1350.0,1350.0,52539.801965217324,52724.82370434776,11.252186316926508
2026-02-18 20:15:00+01:00,-1350.0,1350.0,52364.23674782601,52850.301965217324,11.252186316926508
2026-02-18 20:30:00+01:00,-1350.0,1350.0,52489.71500869558,52674.73674782601,11.252186316926508
2026-02-18 20:45:00+01:00,-1350.0,1350.0,52314.149791304284,52800.215008695595,11.252186316926508
2026-02-18 21:00:00+01:00,-1350.0,1350.0,52439.62805217384,52624.649791304284,11.252186316926508
2026-02-18 21:15:00+01:00,-1350.0,1350.0,52264.06283478254,52750.12805217385,11.252186316926508
2026-02-18 21:30:00+01:00,-1350.0,1350.0,52389.54109565211,52574.56283478254,11.252186316926508
2026-02-18 21:45:00+01:00,-1350.0,1350.0,52213.975878260804,52700.04109565211,11.252186316926508
2026-02-18 22:00:00+01:00,-1350.0,1350.0,52339.45413913037,52524.475878260804,11.252186316926508
2026-02-18 22:15:00+01:00,-1350.0,1350.0,52163.88892173906,52649.95413913037,11.252186316926508
2026-02-18 22:30:00+01:00,-1350.0,1350.0,52289.36718260863,52474.38892173906,11.252186316926508
2026-02-18 22:45:00+01:00,-1350.0,1350.0,52113.80196521733,52599.86718260863,11.252186316926508
2026-02-18 23:00:00+01:00,-1350.0,1350.0,52239.2802260869,52424.30196521733,11.252186316926508
2026-02-18 23:15:00+01:00,-1350.0,1350.0,52063.7150086956,52549.7802260869,11.252186316926508
2026-02-18 23:30:00+01:00,-1350.0,1350.0,52189.19326956517,52374.2150086956,11.252186316926508
2026-02-18 23:45:00+01:00,-1350.0,1350.0,52013.62805217386,52499.69326956517,11.252186316926508
2026-02-19 00:00:00+01:00,-1350.0,1350.0,52139.10631304341,52324.12805217386,11.252186316926508
2026-02-19 00:15:00+01:00,-1350.0,1350.0,51963.5410956521,52449.60631304341,11.252186316926508
2026-02-19 00:30:00+01:00,-1350.0,1350.0,52089.01935652167,52274.0410956521,11.252186316926508
2026-02-19 00:45:00+01:00,-1350.0,1350.0,51913.454139130365,52399.51935652167,11.252186316926508
2026-02-19 01:00:00+01:00,-1350.0,1350.0,52038.93239999992,52223.954139130365,11.252186316926508
2026-02-19 01:15:00+01:00,-1350.0,1350.0,51863.36718260862,52349.43239999992,11.252186316926508
2026-02-19 01:30:00+01:00,-1350.0,1350.0,51988.84544347819,52173.86718260862,11.252186316926508
2026-02-19 01:45:00+01:00,-1350.0,1350.0,51912.737321739056,52299.34544347819,11.252186316926508
2026-02-19 02:00:00+01:00,-1350.0,1350.0,52038.215582608624,52223.237321739056,11.252186316926508
2026-02-19 02:15:00+01:00,-1350.0,1350.0,52013.17210434776,52348.715582608624,11.252186316926508
2026-02-19 02:30:00+01:00,-1350.0,1350.0,52138.65036521733,52323.67210434776,11.252186316926508
2026-02-19 02:45:00+01:00,-1350.0,1350.0,52113.60688695646,52449.15036521733,11.252186316926508
2026-02-19 03:00:00+01:00,-1350.0,1350.0,52248.72829565211,52424.10688695646,11.252186316926508
2026-02-19 03:15:00+01:00,-1350.0,1350.0,52223.68481739124,52559.22829565211,11.252186316926508
