time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-09 00:15:00+01:00,-1500.0,1500.0,64681.86953043476,64998.63039999997,5.174624448867159
2026-03-09 00:30:00+01:00,-1500.0,1500.0,64785.36953043476,65026.86953043476,5.174624448867159
2026-03-09 00:45:00+01:00,-1500.0,1500.0,64813.60866086954,65130.36953043476,5.174624448867159
2026-03-09 01:00:00+01:00,-1500.0,1500.0,64937.10866086954,65158.60866086954,5.174624448867159
2026-03-09 01:15:00+01:00,-1500.0,1500.0,64999.84779130432,65282.10866086954,5.174624448867159
2026-03-09 01:30:00+01:00,-1500.0,1500.0,65137.84779130432,65344.84779130432,5.174624448867159
2026-03-09 01:45:00+01:00,-1500.0,1500.0,65220.5869217391,65482.84779130432,5.174624448867159
2026-03-09 02:00:00+01:00,-1500.0,1500.0,65413.0869217391,65565.5869217391,5.174624448867159
2026-03-09 02:15:00+01:00,-1500.0,1500.0,65544.82605217388,65758.0869217391,5.174624448867159
2026-03-09 02:30:00+01:00,-1350.0,1350.0,65751.8260521739,65889.8260521739,4.187281453698077
2026-03-09 02:45:00+01:00,-1350.0,1350.0,65849.06518260867,66062.32605217388,4.187281453698077
2026-03-09 03:00:00+01:00,-1350.0,1350.0,66021.56518260864,66159.56518260864,4.187281453698077
2026-03-09 03:15:00+01:00,-1350.0,1350.0,66118.80431304344,66332.06518260864,4.187281453698077
2026-03-09 03:30:00+01:00,-1350.0,1350.0,66291.30431304342,66429.30431304342,4.187281453698077
2026-03-09 03:45:00+01:00,-1350.0,1350.0,66388.5434434782,66601.80431304341,4.187281453698077
2026-03-09 04:00:00+01:00,-1200.0,1200.0,66561.0434434782,66699.0434434782,3.925226117729697
2026-03-09 04:15:00+01:00,-1200.0,1200.0,66623.78257391298,66837.04344347821,3.925226117729697
2026-03-09 04:30:00+01:00,-1200.0,1200.0,66761.78257391299,66899.78257391298,3.925226117729697
2026-03-09 04:45:00+01:00,-1200.0,1200.0,66824.52170434776,67037.78257391298,3.925226117729697
2026-03-09 05:00:00+01:00,-1050.0,1050.0,66962.52170434776,67100.52170434776,1.9788019828583583
2026-03-09 05:15:00+01:00,-1050.0,1050.0,66990.76083478254,67204.02170434776,1.9788019828583583
2026-03-09 05:30:00+01:00,-1050.0,1050.0,67094.26083478254,67232.26083478254,1.9788019828583583
2026-03-09 05:45:00+01:00,-900.0,900.0,67122.49996521733,67335.76083478254,1.6955195181304572
2026-03-09 06:00:00+01:00,-750.0,750.0,67211.49996521733,67329.49996521733,1.4383000230392933
2026-03-09 06:15:00+01:00,-750.0,750.0,67225.23909565211,67383.99996521733,1.4383000230392933
2026-03-09 06:30:00+01:00,-750.0,750.0,67328.73909565211,67397.73909565211,1.4383000230392933
2026-03-09 06:45:00+01:00,-750.0,750.0,67356.9782260869,67501.23909565211,1.4383000230392933
2026-03-09 07:00:00+01:00,-750.0,750.0,67460.4782260869,67529.47822608691,1.4383000230392933
2026-03-09 07:15:00+01:00,-750.0,750.0,67488.7173565217,67632.97822608691,1.4383000230392933
2026-03-09 07:30:00+01:00,-750.0,750.0,67592.2173565217,67661.21735652168,1.4383000230392933
2026-03-09 07:45:00+01:00,-900.0,900.0,67620.45648695646,67764.71735652168,2.7526681660705807
2026-03-09 08:00:00+01:00,-900.0,900.0,67683.19561739125,67827.45648695646,2.7526681660705807
2026-03-09 08:15:00+01:00,-900.0,900.0,67745.93474782603,67890.19561739125,2.7526681660705807
2026-03-09 08:30:00+01:00,-900.0,900.0,67808.67387826082,67952.93474782602,2.7526681660705807
2026-03-09 08:45:00+01:00,-1050.0,1050.0,67871.41300869557,68015.6738782608,4.089715088154093
2026-03-09 09:00:00+01:00,-1050.0,1050.0,67893.39126956514,68112.91300869556,4.089715088154093
2026-03-09 09:15:00+01:00,-1200.0,1200.0,67990.63039999992,68134.89126956514,13.844802044675832
2026-03-09 09:30:00+01:00,-1200.0,1200.0,67971.84779130426,68266.63039999989,13.844802044675832
2026-03-09 09:45:00+01:00,-1200.0,1200.0,68103.58692173903,68247.84779130424,13.844802044675832
2026-03-09 10:00:00+01:00,-1050.0,1050.0,68084.80431304338,68379.58692173903,13.467519435980181
2026-03-09 10:15:00+01:00,-900.0,900.0,68182.04344347816,68326.30431304338,12.842483204096125
2026-03-09 10:30:00+01:00,-900.0,900.0,68094.26083478252,68389.04344347816,12.842483204096125
2026-03-09 10:45:00+01:00,-900.0,900.0,68156.99996521728,68301.26083478252,12.842483204096125
2026-03-09 11:00:00+01:00,-1050.0,1050.0,68115.00763478252,68363.99996521728,166.81617885627006
2026-03-09 11:15:00+01:00,-1050.0,1050.0,68212.2467652173,68356.50763478252,166.81617885627006
2026-03-09 11:30:00+01:00,-900.0,900.0,68234.22502608688,68453.74676521729,12.842483204096125
2026-03-09 11:45:00+01:00,-750.0,750.0,68296.96415652163,68441.22502608685,3.087396247574383
2026-03-09 12:00:00+01:00,-750.0,750.0,68249.94241739123,68469.46415652163,3.087396247574383
2026-03-09 12:15:00+01:00,-750.0,750.0,68278.18154782598,68422.4424173912,3.087396247574383
2026-03-09 12:30:00+01:00,-750.0,750.0,68231.15980869556,68450.68154782598,3.087396247574383
2026-03-09 12:45:00+01:00,-750.0,750.0,68259.39893913033,68403.65980869555,3.087396247574383
2026-03-09 13:00:00+01:00,-750.0,750.0,68212.37719999992,68431.89893913033,3.087396247574383
2026-03-09 13:15:00+01:00,-750.0,750.0,68240.6163304347,68384.8771999999,3.087396247574383
2026-03-09 13:30:00+01:00,-750.0,750.0,68193.59459130427,68413.11633043468,3.087396247574383
2026-03-09 13:45:00+01:00,-750.0,750.0,68221.83372173905,68366.09459130425,3.087396247574383
2026-03-09 14:00:00+01:00,-750.0,750.0,68174.8119826086,68394.33372173904,3.087396247574383
2026-03-09 14:15:00+01:00,-750.0,750.0,68203.05111304339,68347.3119826086,3.087396247574383
2026-03-09 14:30:00+01:00,-750.0,750.0,68156.02937391294,68375.55111304337,3.087396247574383
2026-03-09 14:45:00+01:00,-750.0,750.0,68184.26850434774,68328.52937391296,3.087396247574383
2026-03-09 15:00:00+01:00,-750.0,750.0,68137.24676521729,68356.76850434771,3.087396247574383
2026-03-09 15:15:00+01:00,-750.0,750.0,68165.48589565209,68309.7467652173,3.087396247574383
2026-03-09 15:30:00+01:00,-900.0,900.0,68118.46415652164,68337.98589565206,166.72913537800912
2026-03-09 15:45:00+01:00,-750.0,750.0,68181.20328695643,68325.46415652163,3.087396247574383
2026-03-09 16:00:00+01:00,-1050.0,1050.0,68134.181547826,68353.70328695641,11.363102769313514
2026-03-09 16:15:00+01:00,-1200.0,1200.0,68080.89893913035,68375.68154782598,13.37753755192221
2026-03-09 16:30:00+01:00,-1200.0,1200.0,68062.1163304347,68356.89893913033,13.37753755192221
2026-03-09 16:45:00+01:00,-1200.0,1200.0,68043.33372173905,68338.11633043468,13.37753755192221
2026-03-09 17:00:00+01:00,-1200.0,1200.0,68024.5511130434,68319.33372173902,13.37753755192221
2026-03-09 17:15:00+01:00,-1350.0,1350.0,68005.76850434772,68300.55111304339,15.467479930130695
2026-03-09 17:30:00+01:00,-1350.0,1350.0,67946.22502608688,68316.26850434772,15.467479930130695
2026-03-09 17:45:00+01:00,-1350.0,1350.0,67961.94241739121,68256.72502608686,15.467479930130695
2026-03-09 18:00:00+01:00,-1350.0,1350.0,67902.39893913036,68272.44241739121,15.467479930130695
2026-03-09 18:15:00+01:00,-1350.0,1350.0,67918.1163304347,68212.89893913035,15.467479930130695
2026-03-09 18:30:00+01:00,-1500.0,1500.0,67858.57285217383,68228.6163304347,60.916610364913296
2026-03-09 18:45:00+01:00,-1500.0,1500.0,67908.79024347817,68203.57285217382,60.916610364913296
2026-03-09 19:00:00+01:00,-1350.0,1350.0,67883.74676521732,68253.79024347817,15.467479930130695
2026-03-09 19:15:00+01:00,-1350.0,1350.0,67899.46415652166,68194.24676521729,15.467479930130695
2026-03-09 19:30:00+01:00,-1350.0,1350.0,67839.9206782608,68209.96415652164,15.467479930130695
2026-03-09 19:45:00+01:00,-1500.0,1500.0,67855.63806956515,68150.42067826078,17.25203927208134
2026-03-09 20:00:00+01:00,-1500.0,1500.0,67755.33372173907,68200.63806956513,17.25203927208134
2026-03-09 20:15:00+01:00,-1500.0,1500.0,67805.5511130434,68100.33372173905,17.25203927208134
2026-03-09 20:30:00+01:00,-1500.0,1500.0,67705.24676521732,68150.55111304339,17.25203927208134
2026-03-09 20:45:00+01:00,-1500.0,1500.0,67755.46415652166,68050.2467652173,17.25203927208134
2026-03-09 21:00:00+01:00,-1500.0,1500.0,67655.15980869558,68100.46415652163,17.25203927208134
2026-03-09 21:15:00+01:00,-1500.0,1500.0,67705.37719999993,68000.15980869556,17.25203927208134
2026-03-09 21:30:00+01:00,-1500.0,1500.0,67605.07285217383,68050.3771999999,17.25203927208134
2026-03-09 21:45:00+01:00,-1500.0,1500.0,67655.29024347819,67950.07285217382,17.25203927208134
2026-03-09 22:00:00+01:00,-1500.0,1500.0,67554.9858956521,68000.29024347817,17.25203927208134
2026-03-09 22:15:00+01:00,-1500.0,1500.0,67605.20328695644,67899.98589565209,17.25203927208134
2026-03-09 22:30:00+01:00,-1500.0,1500.0,67504.89893913036,67950.20328695643,17.25203927208134
2026-03-09 22:45:00+01:00,-1500.0,1500.0,67555.11633043471,67849.89893913035,17.25203927208134
2026-03-09 23:00:00+01:00,-1500.0,1500.0,67454.81198260863,67900.1163304347,17.25203927208134
2026-03-09 23:15:00+01:00,-1500.0,1500.0,67505.02937391298,67799.81198260863,17.25203927208134
2026-03-09 23:30:00+01:00,-1500.0,1500.0,67404.72502608692,67850.02937391297,17.25203927208134
2026-03-09 23:45:00+01:00,-1500.0,1500.0,67454.94241739124,67749.72502608689,17.25203927208134
2026-03-10 00:00:00+01:00,-1500.0,1500.0,67354.63806956518,67799.94241739123,17.25203927208134
2026-03-10 00:15:00+01:00,-1500.0,1500.0,67404.85546086951,67699.63806956516,17.25203927208134
2026-03-10 00:30:00+01:00,-1500.0,1500.0,67304.55111304342,67749.8554608695,17.25203927208134
2026-03-10 00:45:00+01:00,-1500.0,1500.0,67354.76850434778,67649.55111304342,17.25203927208134
2026-03-10 01:00:00+01:00,-1500.0,1500.0,67254.46415652169,67699.76850434775,17.25203927208134
2026-03-10 01:15:00+01:00,-1500.0,1500.0,67304.68154782604,67599.46415652167,17.25203927208134
2026-03-10 01:30:00+01:00,-1500.0,1500.0,67204.37719999994,67649.68154782603,17.25203927208134
2026-03-10 01:45:00+01:00,-1500.0,1500.0,67277.32318260866,67549.37719999994,17.25203927208134
2026-03-10 02:00:00+01:00,-1500.0,1500.0,67177.01883478256,67622.32318260864,17.25203927208134
2026-03-10 02:15:00+01:00,-1500.0,1500.0,67304.88175652169,67522.01883478256,17.25203927208134
2026-03-10 02:30:00+01:00,-1500.0,1500.0,67204.57740869558,67649.88175652167,17.25203927208134
2026-03-10 02:45:00+01:00,-1500.0,1500.0,67405.31653913036,67549.57740869558,17.25203927208134
2026-03-10 03:00:00+01:00,-1500.0,1500.0,67305.0121913043,67750.31653913036,17.25203927208134
2026-03-10 03:15:00+01:00,-1500.0,1500.0,67505.75132173907,67650.01219130428,17.25203927208134
2026-03-10 03:30:00+01:00,-1500.0,1500.0,67405.44697391297,67850.75132173905,17.25203927208134
2026-03-10 03:45:00+01:00,-1500.0,1500.0,67606.18610434774,67750.44697391296,17.25203927208134
2026-03-10 04:00:00+01:00,-1350.0,1350.0,67569.56293913035,67951.18610434771,15.487854489472648
2026-03-10 04:15:00+01:00,-1350.0,1350.0,67735.80206956512,67880.06293913034,15.487854489472648
2026-03-10 04:30:00+01:00,-1350.0,1350.0,67676.25859130427,68046.30206956514,15.487854489472648
2026-03-10 04:45:00+01:00,-1350.0,1350.0,67842.49772173904,67986.75859130426,15.487854489472648
2026-03-10 05:00:00+01:00,-1050.0,1050.0,67782.95424347818,68152.99772173903,7.191773408391565
2026-03-10 05:15:00+01:00,-1050.0,1050.0,67880.19337391295,68024.45424347816,7.191773408391565
2026-03-10 05:30:00+01:00,-1050.0,1050.0,67751.6498956521,68121.69337391295,7.191773408391565
2026-03-10 05:45:00+01:00,-1050.0,1050.0,67848.88902608686,67993.14989565208,7.191773408391565
2026-03-10 06:00:00+01:00,-1050.0,1050.0,67720.345547826,68090.38902608686,7.191773408391565
2026-03-10 06:15:00+01:00,-1050.0,1050.0,67817.58467826077,67961.84554782599,7.191773408391565
2026-03-10 06:30:00+01:00,-1050.0,1050.0,67749.56961739121,68059.08467826078,7.191773408391565
2026-03-10 06:45:00+01:00,-1050.0,1050.0,67846.80874782598,67991.0696173912,7.191773408391565
2026-03-10 07:00:00+01:00,-1050.0,1050.0,67820.00366956514,68088.308747826,7.191773408391565
2026-03-10 07:15:00+01:00,-1050.0,1050.0,67917.2427999999,68061.50366956514,7.191773408391565
2026-03-10 07:30:00+01:00,-1050.0,1050.0,67989.62919999992,68158.7427999999,7.191773408391565
2026-03-10 07:45:00+01:00,-1050.0,1050.0,68086.86833043468,68231.12919999991,7.191773408391565
2026-03-10 08:00:00+01:00,-1050.0,1050.0,68184.10746086946,68328.36833043469,7.191773408391565
2026-03-10 08:15:00+01:00,-1050.0,1050.0,68281.34659130426,68425.60746086948,7.191773408391565
2026-03-10 08:30:00+01:00,-900.0,900.0,68378.58572173903,68522.84659130425,5.17733862578287
2026-03-10 08:45:00+01:00,-900.0,900.0,68441.32485217381,68585.58572173903,5.17733862578287
2026-03-10 09:00:00+01:00,-900.0,900.0,68504.06398260858,68648.32485217381,5.17733862578287
2026-03-10 09:15:00+01:00,-900.0,900.0,68566.80311304337,68711.06398260858,5.17733862578287
2026-03-10 09:30:00+01:00,-1050.0,1050.0,68629.54224347815,68773.80311304337,52.325889350420546
2026-03-10 09:45:00+01:00,-1050.0,1050.0,68726.78137391293,68871.04224347815,52.325889350420546
2026-03-10 10:00:00+01:00,-900.0,900.0,68824.02050434772,68968.28137391295,50.98884242833704
2026-03-10 10:15:00+01:00,-750.0,750.0,68886.75963478252,69031.02050434773,3.8402917036993576
2026-03-10 10:30:00+01:00,-600.0,600.0,68914.9987652173,69059.25963478252,2.5259235606680694
2026-03-10 10:45:00+01:00,-600.0,600.0,68908.73789565208,69052.9987652173,2.5259235606680694
2026-03-10 11:00:00+01:00,-600.0,600.0,68907.9563304347,69046.73789565208,2.5259235606680694
2026-03-10 11:15:00+01:00,-600.0,600.0,68901.69546086948,69045.9563304347,2.5259235606680694
2026-03-10 11:30:00+01:00,-600.0,600.0,68970.69546086948,69039.69546086948,2.5259235606680694
2026-03-10 11:45:00+01:00,-600.0,600.0,68964.43459130426,69108.69546086948,2.5259235606680694
2026-03-10 12:00:00+01:00,-750.0,750.0,69033.43459130426,69102.43459130426,34.763097473711554
2026-03-10 12:15:00+01:00,-750.0,750.0,69042.30652173904,69205.93459130426,34.763097473711554
2026-03-10 12:30:00+01:00,-750.0,750.0,69145.80652173904,69214.80652173905,34.763097473711554
2026-03-10 12:45:00+01:00,-750.0,750.0,69174.04565217384,69318.30652173905,34.763097473711554
2026-03-10 13:00:00+01:00,-600.0,600.0,69277.54565217384,69346.54565217384,2.5259235606680694
2026-03-10 13:15:00+01:00,-600.0,600.0,69271.28478260862,69415.54565217382,2.5259235606680694
2026-03-10 13:30:00+01:00,-600.0,600.0,69340.2847826086,69409.2847826086,2.5259235606680694
2026-03-10 13:45:00+01:00,-600.0,600.0,69334.02391304338,69478.2847826086,2.5259235606680694
2026-03-10 14:00:00+01:00,-450.0,450.0,69403.02391304338,69472.02391304338,0.43598118245958306
2026-03-10 14:15:00+01:00,-450.0,450.0,69365.8803999999,69506.52391304338,0.43598118245958306
2026-03-10 14:30:00+01:00,-450.0,450.0,69396.76304347816,69469.3803999999,0.43598118245958306
2026-03-10 14:45:00+01:00,-450.0,450.0,69365.8803999999,69500.26304347816,0.43598118245958306
2026-03-10 15:00:00+01:00,-450.0,450.0,69390.50217391294,69469.3803999999,0.43598118245958306
2026-03-10 15:15:00+01:00,-450.0,450.0,69365.8803999999,69494.00217391294,0.43598118245958306
2026-03-10 15:30:00+01:00,-450.0,450.0,69384.24130434773,69469.3803999999,0.43598118245958306
2026-03-10 15:45:00+01:00,-450.0,450.0,69365.8803999999,69487.74130434773,0.43598118245958306
2026-03-10 16:00:00+01:00,-600.0,600.0,69377.98043478251,69469.3803999999,41.25759608929188
2026-03-10 16:15:00+01:00,-600.0,600.0,69400.3803999999,69515.98043478251,41.25759608929188
2026-03-10 16:30:00+01:00,-750.0,750.0,69440.7195652173,69538.3803999999,47.80860351240959
2026-03-10 16:45:00+01:00,-750.0,750.0,69428.61953043469,69613.2195652173,47.80860351240959
2026-03-10 17:00:00+01:00,-1050.0,1050.0,69497.61953043469,69601.11953043469,60.189261509304
2026-03-10 17:15:00+01:00,-1350.0,1350.0,69409.83692173904,69739.11953043469,61.82559935209188
2026-03-10 17:30:00+01:00,-1350.0,1350.0,69466.31518260861,69720.33692173904,61.82559935209188
2026-03-10 17:45:00+01:00,-1200.0,1200.0,69447.53257391296,69776.81518260861,21.003984445259576
2026-03-10 18:00:00+01:00,-1200.0,1200.0,69469.51083478253,69723.53257391296,21.003984445259576
2026-03-10 18:15:00+01:00,-1350.0,1350.0,69416.22822608688,69745.51083478253,25.00295761824755
2026-03-10 18:30:00+01:00,-1500.0,1500.0,69397.44561739122,69726.72822608688,90.09904457476934
2026-03-10 18:45:00+01:00,-1350.0,1350.0,69413.16300869557,69742.44561739122,25.00295761824755
2026-03-10 19:00:00+01:00,-1350.0,1350.0,69394.38039999992,69723.66300869557,25.00295761824755
2026-03-10 19:15:00+01:00,-1350.0,1350.0,69375.59779130427,69704.88039999992,25.00295761824755
2026-03-10 19:30:00+01:00,-1500.0,1500.0,69356.81518260861,69686.09779130427,26.586117745500996
2026-03-10 19:45:00+01:00,-1500.0,1500.0,69297.27170434775,69701.81518260861,26.586117745500996
2026-03-10 20:00:00+01:00,-1500.0,1500.0,69312.9890956521,69642.27170434775,26.586117745500996
2026-03-10 20:15:00+01:00,-1500.0,1500.0,69253.44561739122,69657.9890956521,26.586117745500996
2026-03-10 20:30:00+01:00,-1500.0,1500.0,69269.16300869557,69598.44561739122,26.586117745500996
2026-03-10 20:45:00+01:00,-1500.0,1500.0,69209.6195304347,69614.16300869557,26.586117745500996
2026-03-10 21:00:00+01:00,-1500.0,1500.0,69225.33692173906,69554.6195304347,26.586117745500996
2026-03-10 21:15:00+01:00,-1500.0,1500.0,69165.7934434782,69570.33692173906,26.586117745500996
2026-03-10 21:30:00+01:00,-1500.0,1500.0,69181.51083478252,69510.7934434782,26.586117745500996
2026-03-10 21:45:00+01:00,-1500.0,1500.0,69121.96735652167,69526.51083478253,26.586117745500996
2026-03-10 22:00:00+01:00,-1500.0,1500.0,69137.68474782602,69466.96735652165,26.586117745500996
2026-03-10 22:15:00+01:00,-1500.0,1500.0,69078.37923478252,69482.68474782602,26.586117745500996
2026-03-10 22:30:00+01:00,-1500.0,1500.0,69093.85866086947,69423.37923478252,26.586117745500996
2026-03-10 22:45:00+01:00,-1500.0,1500.0,69040.81401739121,69438.85866086947,26.586117745500996
2026-03-10 23:00:00+01:00,-1500.0,1500.0,69050.03257391295,69385.81401739121,26.586117745500996
2026-03-10 23:15:00+01:00,-1500.0,1500.0,69003.24879999991,69395.03257391295,26.586117745500996
2026-03-10 23:30:00+01:00,-1500.0,1500.0,69006.20648695643,69348.2487999999,26.586117745500996
2026-03-10 23:45:00+01:00,-1500.0,1500.0,68965.68358260862,69351.20648695643,26.586117745500996
2026-03-11 00:00:00+01:00,-1500.0,1500.0,68962.38039999992,69310.68358260863,26.586117745500996
2026-03-11 00:15:00+01:00,-1500.0,1500.0,68964.89627826079,69307.38039999992,26.586117745500996
2026-03-11 00:30:00+01:00,-1500.0,1500.0,68955.33222608687,69309.89627826079,26.586117745500996
2026-03-11 00:45:00+01:00,-1500.0,1500.0,69002.59193043469,69300.33222608687,26.586117745500996
2026-03-11 01:00:00+01:00,-1500.0,1500.0,68986.76700869558,69347.59193043469,26.586117745500996
2026-03-11 01:15:00+01:00,-1500.0,1500.0,69060.28758260861,69331.76700869558,26.586117745500996
2026-03-11 01:30:00+01:00,-1500.0,1500.0,69076.00497391296,69405.28758260861,26.586117745500996
2026-03-11 01:45:00+01:00,-1500.0,1500.0,69166.98323478251,69421.00497391296,26.586117745500996
2026-03-11 02:00:00+01:00,-1500.0,1500.0,69182.70062608687,69511.98323478251,26.586117745500996
2026-03-11 02:15:00+01:00,-1500.0,1500.0,69273.67888695643,69527.70062608687,26.586117745500996
2026-03-11 02:30:00+01:00,-1500.0,1500.0,69289.39627826079,69618.67888695643,26.586117745500996
2026-03-11 02:45:00+01:00,-1350.0,1350.0,69380.37453913035,69634.39627826079,20.035110322383286
2026-03-11 03:00:00+01:00,-1350.0,1350.0,69361.5919304347,69690.87453913035,20.035110322383286
2026-03-11 03:15:00+01:00,-1350.0,1350.0,69418.07019130427,69672.0919304347,20.035110322383286
2026-03-11 03:30:00+01:00,-1350.0,1350.0,69399.28758260861,69728.57019130427,20.035110322383286
2026-03-11 03:45:00+01:00,-1350.0,1350.0,69455.76584347818,69709.7875826086,20.035110322383286
