time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-30 22:00:00+01:00,-1400.0,1400.0,24245.201565217394,24546.644295652175,10.701932108433615
2026-01-30 22:15:00+01:00,-1400.0,1400.0,24187.079078260875,24567.201565217394,10.701932108433615
2026-01-30 22:30:00+01:00,-1400.0,1400.0,24203.46243478261,24509.079078260875,10.701932108433615
2026-01-30 22:45:00+01:00,-1400.0,1400.0,24149.51386086957,24525.46243478261,10.701932108433615
2026-01-30 23:00:00+01:00,-1400.0,1400.0,24161.72330434783,24471.513860869567,10.701932108433615
2026-01-30 23:15:00+01:00,-1400.0,1400.0,24111.948643478267,24483.72330434783,10.701932108433615
2026-01-30 23:30:00+01:00,-1400.0,1400.0,24119.98417391305,24433.948643478267,10.701932108433615
2026-01-30 23:45:00+01:00,-1400.0,1400.0,24074.383426086966,24441.98417391305,10.701932108433615
2026-01-31 00:00:00+01:00,-1400.0,1400.0,24080.68777391305,24396.383426086963,10.701932108433615
2026-01-31 00:15:00+01:00,-1400.0,1400.0,24036.81820869566,24402.687773913047,10.701932108433615
2026-01-31 00:30:00+01:00,-1400.0,1400.0,24043.122556521746,24358.81820869566,10.701932108433615
2026-01-31 00:45:00+01:00,-1400.0,1400.0,23999.252991304355,24365.122556521746,10.701932108433615
2026-01-31 01:00:00+01:00,-1400.0,1400.0,24005.55733913044,24321.252991304355,10.701932108433615
2026-01-31 01:15:00+01:00,-1400.0,1400.0,23961.687773913043,24327.55733913044,10.701932108433615
2026-01-31 01:30:00+01:00,-1400.0,1400.0,23967.992121739135,24283.687773913043,10.701932108433615
2026-01-31 01:45:00+01:00,-1400.0,1400.0,23924.122556521743,24289.992121739135,10.701932108433615
2026-01-31 02:00:00+01:00,-1400.0,1400.0,23930.42690434783,24246.122556521743,10.701932108433615
2026-01-31 02:15:00+01:00,-1400.0,1400.0,23886.55733913044,24252.42690434783,10.701932108433615
2026-01-31 02:30:00+01:00,-1400.0,1400.0,23892.861686956523,24208.55733913044,10.701932108433615
2026-01-31 02:45:00+01:00,-1400.0,1400.0,23848.992121739135,24214.861686956527,10.701932108433615
2026-01-31 03:00:00+01:00,-1400.0,1400.0,23855.296469565223,24170.992121739135,10.701932108433615
2026-01-31 03:15:00+01:00,-1400.0,1400.0,23811.42690434783,24177.296469565223,10.701932108433615
2026-01-31 03:30:00+01:00,-1400.0,1400.0,23817.731252173915,24133.426904347834,10.701932108433615
2026-01-31 03:45:00+01:00,-1400.0,1400.0,23773.861686956527,24139.73125217392,10.701932108433615
2026-01-31 04:00:00+01:00,-1400.0,1400.0,23780.166034782615,24095.861686956527,10.701932108433615
2026-01-31 04:15:00+01:00,-1400.0,1400.0,23736.296469565223,24102.166034782615,10.701932108433615
2026-01-31 04:30:00+01:00,-1400.0,1400.0,23742.600817391307,24058.296469565226,10.701932108433615
2026-01-31 04:45:00+01:00,-1400.0,1400.0,23698.731252173915,24064.60081739131,10.701932108433615
2026-01-31 05:00:00+01:00,-1400.0,1400.0,23705.035600000007,24020.731252173915,10.701932108433615
2026-01-31 05:15:00+01:00,-1400.0,1400.0,23661.16603478262,24027.035600000007,10.701932108433615
2026-01-31 05:30:00+01:00,-1400.0,1400.0,23667.470382608702,23983.16603478262,10.701932108433615
2026-01-31 05:45:00+01:00,-1400.0,1400.0,23623.600817391307,23989.470382608702,10.701932108433615
2026-01-31 06:00:00+01:00,-1400.0,1400.0,23629.905165217395,23945.600817391307,10.701932108433615
2026-01-31 06:15:00+01:00,-1400.0,1400.0,23586.035600000007,23951.905165217395,10.701932108433615
2026-01-31 06:30:00+01:00,-1400.0,1400.0,23592.33994782609,23908.035600000007,10.701932108433615
2026-01-31 06:45:00+01:00,-1400.0,1400.0,23548.4703826087,23914.33994782609,10.701932108433615
2026-01-31 07:00:00+01:00,-1400.0,1400.0,23554.774730434787,23870.4703826087,10.701932108433615
2026-01-31 07:15:00+01:00,-1400.0,1400.0,23510.9051652174,23876.774730434787,10.701932108433615
2026-01-31 07:30:00+01:00,-1400.0,1400.0,23517.209513043486,23832.9051652174,10.701932108433615
2026-01-31 07:45:00+01:00,-1400.0,1400.0,23473.33994782609,23839.209513043486,10.701932108433615
2026-01-31 08:00:00+01:00,-1400.0,1400.0,23479.644295652175,23795.33994782609,10.701932108433615
2026-01-31 08:15:00+01:00,-1400.0,1400.0,23435.774730434787,23801.644295652175,10.701932108433615
2026-01-31 08:30:00+01:00,-1400.0,1400.0,23442.07907826088,23757.774730434787,10.701932108433615
2026-01-31 08:45:00+01:00,-1400.0,1400.0,23398.209513043486,23764.07907826088,10.701932108433615
2026-01-31 09:00:00+01:00,-1400.0,1400.0,23404.513860869567,23720.209513043486,10.701932108433615
2026-01-31 09:15:00+01:00,-1400.0,1400.0,23360.644295652175,23726.51386086957,10.701932108433615
2026-01-31 09:30:00+01:00,-1400.0,1400.0,23366.948643478267,23682.644295652175,10.701932108433615
2026-01-31 09:45:00+01:00,-1400.0,1400.0,23323.07907826087,23688.948643478267,10.701932108433615
2026-01-31 10:00:00+01:00,-1400.0,1400.0,23329.38342608696,23645.079078260875,10.701932108433615
2026-01-31 10:15:00+01:00,-1400.0,1400.0,23285.51386086957,23651.383426086963,10.701932108433615
2026-01-31 10:30:00+01:00,-1400.0,1400.0,23291.818208695655,23607.51386086957,10.701932108433615
2026-01-31 10:45:00+01:00,-1400.0,1400.0,23247.948643478263,23613.818208695655,10.701932108433615
2026-01-31 11:00:00+01:00,-1400.0,1400.0,23254.25299130435,23569.948643478267,10.701932108433615
2026-01-31 11:15:00+01:00,-1400.0,1400.0,23210.383426086963,23576.252991304355,10.701932108433615
2026-01-31 11:30:00+01:00,-1400.0,1400.0,23216.68777391305,23532.383426086963,10.701932108433615
2026-01-31 11:45:00+01:00,-1400.0,1400.0,23172.818208695662,23538.687773913047,10.701932108433615
2026-01-31 12:00:00+01:00,-1400.0,1400.0,23179.12255652175,23494.81820869566,10.701932108433615
2026-01-31 12:15:00+01:00,-1400.0,1400.0,23135.252991304358,23501.122556521746,10.701932108433615
2026-01-31 12:30:00+01:00,-1400.0,1400.0,23141.55733913044,23457.252991304355,10.701932108433615
2026-01-31 12:45:00+01:00,-1400.0,1400.0,23097.687773913047,23463.55733913044,10.701932108433615
2026-01-31 13:00:00+01:00,-1400.0,1400.0,23103.99212173914,23419.687773913047,10.701932108433615
2026-01-31 13:15:00+01:00,-1400.0,1400.0,23060.12255652175,23425.99212173914,10.701932108433615
2026-01-31 13:30:00+01:00,-1400.0,1400.0,23066.426904347834,23382.12255652175,10.701932108433615
2026-01-31 13:45:00+01:00,-1400.0,1400.0,23022.557339130442,23388.42690434783,10.701932108433615
2026-01-31 14:00:00+01:00,-1400.0,1400.0,23028.86168695653,23344.55733913044,10.701932108433615
2026-01-31 14:15:00+01:00,-1400.0,1400.0,22984.99212173914,23350.861686956527,10.701932108433615
2026-01-31 14:30:00+01:00,-1400.0,1400.0,22991.296469565223,23306.992121739135,10.701932108433615
2026-01-31 14:45:00+01:00,-1400.0,1400.0,22947.426904347834,23313.29646956522,10.701932108433615
2026-01-31 15:00:00+01:00,-1400.0,1400.0,22953.731252173922,23269.42690434783,10.701932108433615
2026-01-31 15:15:00+01:00,-1400.0,1400.0,22909.861686956534,23275.73125217392,10.701932108433615
2026-01-31 15:30:00+01:00,-1400.0,1400.0,22916.166034782622,23231.861686956527,10.701932108433615
2026-01-31 15:45:00+01:00,-1400.0,1400.0,22872.296469565226,23238.166034782615,10.701932108433615
2026-01-31 16:00:00+01:00,-1400.0,1400.0,22878.600817391314,23194.296469565226,10.701932108433615
2026-01-31 16:15:00+01:00,-1400.0,1400.0,22834.731252173926,23200.60081739131,10.701932108433615
2026-01-31 16:30:00+01:00,-1400.0,1400.0,22841.035600000014,23156.731252173922,10.701932108433615
2026-01-31 16:45:00+01:00,-1400.0,1400.0,22797.16603478262,23163.03560000001,10.701932108433615
2026-01-31 17:00:00+01:00,-1400.0,1400.0,22803.470382608702,23119.16603478262,10.701932108433615
2026-01-31 17:15:00+01:00,-1400.0,1400.0,22759.600817391314,23125.470382608702,10.701932108433615
2026-01-31 17:30:00+01:00,-1400.0,1400.0,22765.905165217402,23081.600817391307,10.701932108433615
2026-01-31 17:45:00+01:00,-1400.0,1400.0,22722.03560000001,23087.905165217402,10.701932108433615
2026-01-31 18:00:00+01:00,-1400.0,1400.0,22728.339947826098,23044.035600000007,10.701932108433615
2026-01-31 18:15:00+01:00,-1400.0,1400.0,22684.470382608706,23050.339947826094,10.701932108433615
2026-01-31 18:30:00+01:00,-1400.0,1400.0,22690.774730434794,23006.470382608706,10.701932108433615
2026-01-31 18:45:00+01:00,-1400.0,1400.0,22646.905165217402,23012.77473043479,10.701932108433615
2026-01-31 19:00:00+01:00,-1400.0,1400.0,22653.20951304349,22968.9051652174,10.701932108433615
2026-01-31 19:15:00+01:00,-1400.0,1400.0,22609.339947826098,22975.209513043486,10.701932108433615
2026-01-31 19:30:00+01:00,-1400.0,1400.0,22615.644295652186,22931.339947826098,10.701932108433615
2026-01-31 19:45:00+01:00,-1400.0,1400.0,22571.77473043479,22937.644295652186,10.701932108433615
2026-01-31 20:00:00+01:00,-1400.0,1400.0,22578.079078260882,22893.774730434794,10.701932108433615
2026-01-31 20:15:00+01:00,-1400.0,1400.0,22534.20951304349,22900.079078260882,10.701932108433615
2026-01-31 20:30:00+01:00,-1400.0,1400.0,22540.513860869574,22856.209513043486,10.701932108433615
2026-01-31 20:45:00+01:00,-1400.0,1400.0,22496.644295652182,22862.51386086957,10.701932108433615
2026-01-31 21:00:00+01:00,-1400.0,1400.0,22502.948643478274,22818.644295652182,10.701932108433615
2026-01-31 21:15:00+01:00,-1400.0,1400.0,22459.079078260882,22824.948643478278,10.701932108433615
2026-01-31 21:30:00+01:00,-1400.0,1400.0,22465.383426086966,22781.079078260882,10.701932108433615
2026-01-31 21:45:00+01:00,-1400.0,1400.0,22421.51386086957,22787.383426086966,10.701932108433615
2026-01-31 22:00:00+01:00,-1400.0,1400.0,22427.818208695662,22743.513860869578,10.701932108433615
2026-01-31 22:15:00+01:00,-1400.0,1400.0,22383.948643478274,22749.818208695666,10.701932108433615
2026-01-31 22:30:00+01:00,-1400.0,1400.0,22390.252991304358,22705.948643478274,10.701932108433615
2026-01-31 22:45:00+01:00,-1400.0,1400.0,22346.38342608697,22712.252991304358,10.701932108433615
2026-01-31 23:00:00+01:00,-1400.0,1400.0,22352.68777391305,22668.38342608697,10.701932108433615
2026-01-31 23:15:00+01:00,-1400.0,1400.0,22308.818208695662,22674.687773913058,10.701932108433615
2026-01-31 23:30:00+01:00,-1400.0,1400.0,22315.122556521754,22630.818208695662,10.701932108433615
2026-01-31 23:45:00+01:00,-1400.0,1400.0,22271.25299130436,22637.122556521754,10.701932108433615
2026-02-01 00:00:00+01:00,-1400.0,1400.0,22277.557339130446,22593.25299130436,10.701932108433615
2026-02-01 00:15:00+01:00,-1400.0,1400.0,22233.687773913054,22599.557339130446,10.701932108433615
2026-02-01 00:30:00+01:00,-1400.0,1400.0,22239.992121739146,22555.687773913054,10.701932108433615
2026-02-01 00:45:00+01:00,-1400.0,1400.0,22196.12255652175,22561.992121739146,10.701932108433615
2026-02-01 01:00:00+01:00,-1400.0,1400.0,22202.426904347834,22518.12255652175,10.701932108433615
2026-02-01 01:15:00+01:00,-1400.0,1400.0,22158.557339130442,22524.426904347834,10.701932108433615
2026-02-01 01:30:00+01:00,-1400.0,1400.0,22164.861686956534,22480.557339130442,10.701932108433615
2026-02-01 01:45:00+01:00,-1400.0,1400.0,22120.992121739142,22486.861686956534,10.701932108433615
2026-02-01 02:00:00+01:00,-1400.0,1400.0,22127.296469565226,22442.992121739142,10.701932108433615
2026-02-01 02:15:00+01:00,-1400.0,1400.0,22083.426904347834,22449.296469565226,10.701932108433615
2026-02-01 02:30:00+01:00,-1400.0,1400.0,22089.731252173922,22405.426904347834,10.701932108433615
2026-02-01 02:45:00+01:00,-1400.0,1400.0,22045.86168695653,22411.731252173922,10.701932108433615
2026-02-01 03:00:00+01:00,-1400.0,1400.0,22052.166034782622,22367.86168695653,10.701932108433615
2026-02-01 03:15:00+01:00,-1400.0,1400.0,22008.296469565234,22374.166034782622,10.701932108433615
2026-02-01 03:30:00+01:00,-1400.0,1400.0,22014.600817391314,22330.296469565234,10.701932108433615
2026-02-01 03:45:00+01:00,-1400.0,1400.0,21970.731252173926,22336.600817391314,10.701932108433615
2026-02-01 04:00:00+01:00,-1400.0,1400.0,21977.035600000014,22292.731252173926,10.701932108433615
2026-02-01 04:15:00+01:00,-1400.0,1400.0,21933.166034782622,22299.03560000001,10.701932108433615
2026-02-01 04:30:00+01:00,-1400.0,1400.0,21939.470382608706,22255.166034782622,10.701932108433615
2026-02-01 04:45:00+01:00,-1400.0,1400.0,21895.600817391318,22261.470382608706,10.701932108433615
2026-02-01 05:00:00+01:00,-1400.0,1400.0,21901.90516521741,22217.600817391318,10.701932108433615
2026-02-01 05:15:00+01:00,-1400.0,1400.0,21858.035600000014,22223.90516521741,10.701932108433615
2026-02-01 05:30:00+01:00,-1400.0,1400.0,21864.339947826098,22180.035600000014,10.701932108433615
2026-02-01 05:45:00+01:00,-1400.0,1400.0,21820.470382608702,22186.339947826098,10.701932108433615
2026-02-01 06:00:00+01:00,-1400.0,1400.0,21826.774730434794,22142.470382608706,10.701932108433615
2026-02-01 06:15:00+01:00,-1400.0,1400.0,21782.905165217406,22148.774730434798,10.701932108433615
2026-02-01 06:30:00+01:00,-1400.0,1400.0,21789.20951304349,22104.905165217406,10.701932108433615
2026-02-01 06:45:00+01:00,-1400.0,1400.0,21745.339947826098,22111.20951304349,10.701932108433615
2026-02-01 07:00:00+01:00,-1400.0,1400.0,21751.644295652182,22067.339947826098,10.701932108433615
2026-02-01 07:15:00+01:00,-1400.0,1400.0,21707.774730434794,22073.644295652186,10.701932108433615
2026-02-01 07:30:00+01:00,-1400.0,1400.0,21714.079078260886,22029.774730434794,10.701932108433615
2026-02-01 07:45:00+01:00,-1400.0,1400.0,21670.209513043494,22036.079078260886,10.701932108433615
2026-02-01 08:00:00+01:00,-1400.0,1400.0,21676.513860869574,21992.209513043494,10.701932108433615
2026-02-01 08:15:00+01:00,-1400.0,1400.0,21632.644295652182,21998.513860869574,10.701932108433615
2026-02-01 08:30:00+01:00,-1400.0,1400.0,21638.948643478274,21954.644295652186,10.701932108433615
2026-02-01 08:45:00+01:00,-1400.0,1400.0,21595.07907826088,21960.948643478278,10.701932108433615
2026-02-01 09:00:00+01:00,-1400.0,1400.0,21601.383426086966,21917.079078260882,10.701932108433615
2026-02-01 09:15:00+01:00,-1400.0,1400.0,21557.513860869574,21923.383426086966,10.701932108433615
2026-02-01 09:30:00+01:00,-1400.0,1400.0,21563.818208695662,21879.513860869574,10.701932108433615
2026-02-01 09:45:00+01:00,-1400.0,1400.0,21519.94864347827,21885.818208695662,10.701932108433615
2026-02-01 10:00:00+01:00,-1400.0,1400.0,21526.252991304358,21841.948643478274,10.701932108433615
2026-02-01 10:15:00+01:00,-1400.0,1400.0,21482.383426086966,21848.252991304358,10.701932108433615
2026-02-01 10:30:00+01:00,-1400.0,1400.0,21488.68777391305,21804.383426086966,10.701932108433615
2026-02-01 10:45:00+01:00,-1400.0,1400.0,21444.818208695666,21810.68777391305,10.701932108433615
2026-02-01 11:00:00+01:00,-1400.0,1400.0,21451.12255652175,21766.81820869566,10.701932108433615
2026-02-01 11:15:00+01:00,-1400.0,1400.0,21407.25299130436,21773.12255652175,10.701932108433615
2026-02-01 11:30:00+01:00,-1400.0,1400.0,21413.557339130446,21729.25299130436,10.701932108433615
2026-02-01 11:45:00+01:00,-1400.0,1400.0,21369.687773913054,21735.557339130446,10.701932108433615
2026-02-01 12:00:00+01:00,-1400.0,1400.0,21375.992121739142,21691.687773913054,10.701932108433615
2026-02-01 12:15:00+01:00,-1400.0,1400.0,21332.12255652175,21697.992121739142,10.701932108433615
2026-02-01 12:30:00+01:00,-1400.0,1400.0,21338.426904347834,21654.12255652175,10.701932108433615
2026-02-01 12:45:00+01:00,-1400.0,1400.0,21294.557339130446,21660.426904347838,10.701932108433615
2026-02-01 13:00:00+01:00,-1400.0,1400.0,21300.861686956538,21616.557339130446,10.701932108433615
2026-02-01 13:15:00+01:00,-1400.0,1400.0,21256.992121739142,21622.861686956538,10.701932108433615
2026-02-01 13:30:00+01:00,-1400.0,1400.0,21263.296469565226,21578.992121739142,10.701932108433615
2026-02-01 13:45:00+01:00,-1400.0,1400.0,21223.271182608703,21585.29646956523,10.701932108433615
2026-02-01 14:00:00+01:00,-1400.0,1400.0,21225.731252173926,21545.271182608703,10.701932108433615
2026-02-01 14:15:00+01:00,-1400.0,1400.0,21189.879878260883,21547.731252173926,10.701932108433615
2026-02-01 14:30:00+01:00,-1400.0,1400.0,21188.16603478262,21511.879878260883,10.701932108433615
2026-02-01 14:45:00+01:00,-1400.0,1400.0,21156.488573913055,21510.166034782622,10.701932108433615
2026-02-01 15:00:00+01:00,-1400.0,1400.0,21150.600817391314,21478.488573913055,10.701932108433615
2026-02-01 15:15:00+01:00,-1400.0,1400.0,21123.097269565227,21472.600817391318,10.701932108433615
2026-02-01 15:30:00+01:00,-1400.0,1400.0,21113.035600000014,21445.09726956523,10.701932108433615
2026-02-01 15:45:00+01:00,-1400.0,1400.0,21089.705965217403,21435.035600000014,10.701932108433615
2026-02-01 16:00:00+01:00,-1400.0,1400.0,21075.470382608706,21411.705965217403,10.701932108433615
2026-02-01 16:15:00+01:00,-1400.0,1400.0,21056.31466086957,21397.470382608706,10.701932108433615
2026-02-01 16:30:00+01:00,-1400.0,1400.0,21039.619008695663,21378.314660869575,10.701932108433615
2026-02-01 16:45:00+01:00,-1400.0,1400.0,21022.923356521747,21361.619008695663,10.701932108433615
2026-02-01 17:00:00+01:00,-1400.0,1400.0,21006.22770434783,21344.923356521747,10.701932108433615
2026-02-01 17:15:00+01:00,-1400.0,1400.0,20989.53205217392,21328.227704347835,10.701932108433615
2026-02-01 17:30:00+01:00,-1400.0,1400.0,20972.83640000001,21311.53205217392,10.701932108433615
2026-02-01 17:45:00+01:00,-1400.0,1400.0,20959.056330434792,21294.83640000001,10.701932108433615
2026-02-01 18:00:00+01:00,-1400.0,1400.0,20939.445095652183,21281.056330434792,10.701932108433615
2026-02-01 18:15:00+01:00,-1400.0,1400.0,20929.838939130444,21261.445095652183,10.701932108433615
2026-02-01 18:30:00+01:00,-1400.0,1400.0,20906.05379130436,21251.838939130444,10.701932108433615
2026-02-01 18:45:00+01:00,-1400.0,1400.0,20900.621547826097,21228.05379130436,10.701932108433615
2026-02-01 19:00:00+01:00,-1400.0,1400.0,20872.662486956535,21222.621547826097,10.701932108433615
2026-02-01 19:15:00+01:00,-1400.0,1400.0,20871.40415652175,21194.662486956535,10.701932108433615
2026-02-01 19:30:00+01:00,-1400.0,1400.0,20839.27118260871,21193.404156521756,10.701932108433615
2026-02-01 19:45:00+01:00,-1400.0,1400.0,20842.1867652174,21161.271182608703,10.701932108433615
2026-02-01 20:00:00+01:00,-1400.0,1400.0,20805.87987826088,21164.1867652174,10.701932108433615
2026-02-01 20:15:00+01:00,-1400.0,1400.0,20852.759495652183,21127.87987826088,10.701932108433615
2026-02-01 20:30:00+01:00,-1400.0,1400.0,20813.06384347827,21174.759495652186,10.701932108433615
2026-02-01 20:45:00+01:00,-1400.0,1400.0,20873.716017391314,21135.06384347827,10.701932108433615
2026-02-01 21:00:00+01:00,-1400.0,1400.0,20836.0627652174,21195.716017391314,10.701932108433615
2026-02-01 21:15:00+01:00,-1400.0,1400.0,20894.672539130443,21158.0627652174,10.701932108433615
2026-02-01 21:30:00+01:00,-1400.0,1400.0,20861.193200000005,21216.672539130446,10.701932108433615
2026-02-01 21:45:00+01:00,-1400.0,1400.0,20915.629060869574,21183.193200000005,10.701932108433615
2026-02-01 22:00:00+01:00,-1400.0,1400.0,20886.999982608704,21237.62906086957,10.701932108433615
2026-02-01 22:15:00+01:00,-1400.0,1400.0,20938.572469565228,21208.999982608704,10.701932108433615
2026-02-01 22:30:00+01:00,-1400.0,1400.0,20917.951391304356,21260.572469565228,10.701932108433615
2026-02-01 22:45:00+01:00,-1400.0,1400.0,20963.70290434784,21239.951391304352,10.701932108433615
