time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-10 04:30:00+01:00,-3150.0,3150.0,40637.48846956519,40997.187965217374,12.820727953316371
2026-02-10 04:45:00+01:00,-2800.0,2800.0,40707.76935652172,41361.98846956519,11.422380127229415
2026-02-10 05:00:00+01:00,-2800.0,2800.0,41065.62586086954,41351.76935652172,11.422380127229415
2026-02-10 05:15:00+01:00,-3150.0,3150.0,41087.59544347825,41709.62586086953,36.02252505476565
2026-02-10 05:30:00+01:00,-2800.0,2800.0,41411.69617391302,41799.491843478245,30.46895983737435
2026-02-10 05:45:00+01:00,-2450.0,2450.0,41456.77445217389,42055.69617391302,29.066160924330873
2026-02-10 06:00:00+01:00,-2100.0,2100.0,41820.739652173885,42020.27445217389,4.466015996794632
2026-02-10 06:15:00+01:00,-2100.0,2100.0,41846.04399999998,42303.7396521739,4.466015996794632
2026-02-10 06:30:00+01:00,-1750.0,1750.0,42113.52226086955,42329.04399999998,3.3804397373053288
2026-02-10 06:45:00+01:00,-1750.0,1750.0,42096.04399999998,42516.02226086955,3.3804397373053288
2026-02-10 07:00:00+01:00,-1750.0,1750.0,42295.67443478259,42498.54399999998,3.3804397373053288
2026-02-10 07:15:00+01:00,-2100.0,2100.0,42418.04399999998,42698.17443478259,13.991454230058956
2026-02-10 07:30:00+01:00,-2100.0,2100.0,42507.957043478236,42879.11679999999,29.836658833639518
2026-02-10 07:45:00+01:00,-2100.0,2100.0,42527.89940869564,42990.957043478236,29.836658833639518
2026-02-10 08:00:00+01:00,-2100.0,2100.0,42625.13095652172,43010.89940869562,29.836658833639518
2026-02-10 08:15:00+01:00,-2100.0,2100.0,42659.68201739128,43108.13095652171,29.836658833639518
2026-02-10 08:30:00+01:00,-1750.0,1750.0,42849.89940869563,43142.68201739128,28.81810384642724
2026-02-10 08:45:00+01:00,-1400.0,1400.0,42973.49679999997,43252.39940869563,18.207089353673613
2026-02-10 09:00:00+01:00,-1750.0,1750.0,43053.99679999997,43295.49679999997,56.80154587541276
2026-02-10 09:15:00+01:00,-1750.0,1750.0,42951.375304347814,43427.45719999997,56.80154587541276
2026-02-10 09:30:00+01:00,-1400.0,1400.0,43099.34850434781,43353.875304347814,17.134589353673615
2026-02-10 09:45:00+01:00,-1750.0,1750.0,43194.45719999998,43421.34850434781,20.075221147151876
2026-02-10 10:00:00+01:00,-1400.0,1400.0,43260.34850434781,43596.95719999997,4.049895060195352
2026-02-10 10:15:00+01:00,-1750.0,1750.0,43421.34850434781,43582.34850434779,72.42047477034028
2026-02-10 10:30:00+01:00,-1750.0,1750.0,43381.64540869563,43823.84850434779,72.42047477034028
2026-02-10 10:45:00+01:00,-1750.0,1750.0,43623.14540869563,43784.14540869563,72.42047477034028
2026-02-10 11:00:00+01:00,-1750.0,1750.0,43689.03671304345,44025.64540869563,72.42047477034028
2026-02-10 11:15:00+01:00,-1400.0,1400.0,43930.53671304345,44091.53671304344,71.61221390077506
2026-02-10 11:30:00+01:00,-1400.0,1400.0,43915.92801739126,44252.53671304344,71.61221390077506
2026-02-10 11:45:00+01:00,-1750.0,1750.0,44076.92801739126,44237.92801739126,18.378056185515046
2026-02-10 12:00:00+01:00,-2100.0,2100.0,43791.601930434736,44476.148017391264,43.34088227247157
2026-02-10 12:15:00+01:00,-2100.0,2100.0,43934.713234782575,44274.601930434736,43.34088227247157
2026-02-10 12:30:00+01:00,-2450.0,2450.0,43733.16714782607,44417.713234782575,45.149577924645484
2026-02-10 12:45:00+01:00,-3150.0,3150.0,43902.25034782606,44296.66714782607,93.28995059545292
2026-02-10 13:00:00+01:00,-3150.0,3150.0,43590.98686956518,44626.75034782606,69.77723959801047
2026-02-10 13:15:00+01:00,-3500.0,3500.0,43799.989478260846,44315.48686956518,71.12557833908768
2026-02-10 13:30:00+01:00,-3500.0,3500.0,43562.56867826084,44604.989478260846,71.12557833908768
2026-02-10 13:45:00+01:00,-3150.0,3150.0,43852.0712869565,44367.56867826084,40.03862181734857
2026-02-10 14:00:00+01:00,-3150.0,3150.0,43789.566591304334,44576.5712869565,40.03862181734857
2026-02-10 14:15:00+01:00,-2800.0,2800.0,43998.56919999998,44514.066591304334,26.136534860826828
2026-02-10 14:30:00+01:00,-2800.0,2800.0,43958.023113043455,44642.56919999998,9.607578930628668
2026-02-10 14:45:00+01:00,-2800.0,2800.0,43910.91702608694,44592.451113043455,9.607578930628668
2026-02-10 15:00:00+01:00,-2800.0,2800.0,43860.798939130415,44554.91702608694,9.607578930628668
2026-02-10 15:15:00+01:00,-2800.0,2800.0,43823.264852173896,44504.798939130415,9.607578930628668
2026-02-10 15:30:00+01:00,-2800.0,2800.0,43773.14676521737,44467.264852173896,9.607578930628668
2026-02-10 15:45:00+01:00,-2800.0,2800.0,43735.612678260855,44417.14676521737,9.607578930628668
2026-02-10 16:00:00+01:00,-2800.0,2800.0,43685.49459130433,44379.61267826084,9.607578930628668
2026-02-10 16:15:00+01:00,-3150.0,3150.0,43647.9605043478,44329.49459130431,12.855251564899767
2026-02-10 16:30:00+01:00,-3150.0,3150.0,43502.733721739096,44372.460504347786,12.855251564899767
2026-02-10 16:45:00+01:00,-3150.0,3150.0,43545.699634782584,44227.23372173911,12.855251564899767
2026-02-10 17:00:00+01:00,-3150.0,3150.0,43400.472852173894,44270.199634782584,12.855251564899767
2026-02-10 17:15:00+01:00,-3150.0,3150.0,43443.438765217375,44124.97285217388,12.855251564899767
2026-02-10 17:30:00+01:00,-3150.0,3150.0,43298.21198260867,44167.93876521736,12.855251564899767
2026-02-10 17:45:00+01:00,-3150.0,3150.0,43341.177895652145,44022.71198260867,12.855251564899767
2026-02-10 18:00:00+01:00,-3500.0,3500.0,43195.95111304347,44065.677895652145,20.96167154639838
2026-02-10 18:15:00+01:00,-3500.0,3500.0,43143.80833043477,44000.95111304347,20.96167154639838
2026-02-10 18:30:00+01:00,-3500.0,3500.0,43079.08154782608,43948.80833043477,20.96167154639838
2026-02-10 18:45:00+01:00,-3500.0,3500.0,43026.938765217375,43884.08154782606,20.96167154639838
2026-02-10 19:00:00+01:00,-3500.0,3500.0,42962.211982608686,43831.938765217375,20.96167154639838
2026-02-10 19:15:00+01:00,-3500.0,3500.0,42910.06919999999,43767.21198260867,20.96167154639838
2026-02-10 19:30:00+01:00,-3500.0,3500.0,42845.3424173913,43715.069199999976,20.96167154639838
2026-02-10 19:45:00+01:00,-3500.0,3500.0,42793.1996347826,43650.342417391286,20.96167154639838
2026-02-10 20:00:00+01:00,-3500.0,3500.0,42728.472852173894,43598.199634782584,20.96167154639838
2026-02-10 20:15:00+01:00,-3500.0,3500.0,42676.33006956521,43533.472852173894,20.96167154639838
2026-02-10 20:30:00+01:00,-3500.0,3500.0,42614.63899130433,43481.33006956519,20.96167154639838
2026-02-10 20:45:00+01:00,-3500.0,3500.0,42559.460504347815,43419.63899130433,20.96167154639838
2026-02-10 21:00:00+01:00,-3500.0,3500.0,42512.378121739115,43364.460504347815,20.96167154639838
2026-02-10 21:15:00+01:00,-3500.0,3500.0,42442.590939130416,43317.378121739115,20.96167154639838
2026-02-10 21:30:00+01:00,-3500.0,3500.0,42410.11725217389,43247.59093913043,20.96167154639838
2026-02-10 21:45:00+01:00,-3500.0,3500.0,42325.721373913024,43215.11725217389,20.96167154639838
2026-02-10 22:00:00+01:00,-3500.0,3500.0,42307.85638260869,43130.721373913024,20.96167154639838
2026-02-10 22:15:00+01:00,-3500.0,3500.0,42208.85180869565,43112.85638260869,20.96167154639838
2026-02-10 22:30:00+01:00,-3500.0,3500.0,42205.595513043474,43013.85180869565,20.96167154639838
2026-02-10 22:45:00+01:00,-3500.0,3500.0,42097.09079999999,43010.59551304346,20.96167154639838
2026-02-10 23:00:00+01:00,-3500.0,3500.0,42103.33464347824,42902.09079999999,20.96167154639838
2026-02-10 23:15:00+01:00,-3500.0,3500.0,41994.82993043478,42908.33464347824,20.96167154639838
2026-02-10 23:30:00+01:00,-3500.0,3500.0,42001.073773913035,42799.82993043478,20.96167154639838
2026-02-10 23:45:00+01:00,-3500.0,3500.0,41902.75693913042,42806.073773913035,20.96167154639838
2026-02-11 00:00:00+01:00,-3500.0,3500.0,41907.31290434782,42707.75693913042,20.96167154639838
2026-02-11 00:15:00+01:00,-3500.0,3500.0,41904.10476521738,42712.312904347804,20.96167154639838
2026-02-11 00:30:00+01:00,-3500.0,3500.0,41966.05203478259,42709.10476521738,20.96167154639838
2026-02-11 00:45:00+01:00,-3500.0,3500.0,42031.68998260869,42771.0520347826,20.96167154639838
2026-02-11 01:00:00+01:00,-3500.0,3500.0,42079.02855652172,42836.68998260869,20.96167154639838
2026-02-11 01:15:00+01:00,-3500.0,3500.0,42280.646504347824,42884.028556521735,20.96167154639838
2026-02-11 01:30:00+01:00,-3500.0,3500.0,42313.376382608694,43085.64650434781,20.96167154639838
2026-02-11 01:45:00+01:00,-3150.0,3150.0,42529.60302608696,43118.376382608694,18.02103975292012
2026-02-11 02:00:00+01:00,-3150.0,3150.0,42492.70542608695,43254.103026086945,18.02103975292012
2026-02-11 02:15:00+01:00,-2800.0,2800.0,42617.55954782608,43217.20542608695,16.212344100746204
2026-02-11 02:30:00+01:00,-2800.0,2800.0,42529.37933913042,43261.55954782608,16.212344100746204
2026-02-11 02:45:00+01:00,-2800.0,2800.0,42552.77874782608,43173.37933913042,16.212344100746204
2026-02-11 03:00:00+01:00,-2800.0,2800.0,42494.70833043478,43196.77874782608,16.212344100746204
2026-02-11 03:15:00+01:00,-2800.0,2800.0,42544.71353043478,43138.70833043477,16.212344100746204
2026-02-11 03:30:00+01:00,-2800.0,2800.0,42626.49093913043,43188.71353043477,16.212344100746204
2026-02-11 03:45:00+01:00,-2800.0,2800.0,42661.887443478256,43270.49093913042,16.212344100746204
2026-02-11 04:00:00+01:00,-2800.0,2800.0,42766.773547826066,43305.88744347824,16.212344100746204
2026-02-11 04:15:00+01:00,-2800.0,2800.0,42876.56135652171,43410.773547826066,16.212344100746204
2026-02-11 04:30:00+01:00,-2800.0,2800.0,43209.1449217391,43520.56135652171,16.212344100746204
2026-02-11 04:45:00+01:00,-2450.0,2450.0,43452.29660869563,43853.1449217391,14.978009062383032
2026-02-11 05:00:00+01:00,-2450.0,2450.0,43758.03622608693,44015.79660869563,14.978009062383032
2026-02-11 05:15:00+01:00,-2450.0,2450.0,43931.68839999997,44321.53622608693,14.978009062383032
2026-02-11 05:30:00+01:00,-2450.0,2450.0,44226.427530434754,44495.18839999997,14.978009062383032
2026-02-11 05:45:00+01:00,-2100.0,2100.0,44414.68839999997,44789.927530434754,6.87158908088442
2026-02-11 06:00:00+01:00,-1400.0,1400.0,44614.31883478258,44897.68839999997,4.073135250293131
2026-02-11 06:15:00+01:00,-1400.0,1400.0,44575.68839999997,44936.31883478258,4.073135250293131
2026-02-11 06:30:00+01:00,-1400.0,1400.0,44599.7101391304,44897.68839999997,4.073135250293131
2026-02-11 06:45:00+01:00,-1400.0,1400.0,44575.68839999997,44921.7101391304,4.073135250293131
2026-02-11 07:00:00+01:00,-1750.0,1750.0,44585.101443478234,44897.68839999997,91.8627004676844
2026-02-11 07:15:00+01:00,-1400.0,1400.0,44656.18839999997,44987.601443478234,4.073135250293131
2026-02-11 07:30:00+01:00,-1750.0,1750.0,44664.68839999997,44978.18839999997,38.41385988797428
2026-02-11 07:45:00+01:00,-1750.0,1750.0,44678.96879999997,45067.18839999997,38.41385988797428
2026-02-11 08:00:00+01:00,-1750.0,1750.0,44839.96879999997,45081.46879999997,38.41385988797428
2026-02-11 08:15:00+01:00,-1400.0,1400.0,45000.96879999997,45242.46879999997,4.073135250293131
2026-02-11 08:30:00+01:00,-1400.0,1400.0,45081.46879999997,45322.96879999997,4.073135250293131
2026-02-11 08:45:00+01:00,-1400.0,1400.0,45161.96879999997,45403.46879999997,4.073135250293131
2026-02-11 09:00:00+01:00,-1400.0,1400.0,45242.46879999997,45483.96879999997,4.073135250293131
2026-02-11 09:15:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 09:30:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 09:45:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 10:00:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 10:15:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 10:30:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 10:45:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 11:00:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 11:15:00+01:00,-1050.0,1050.0,45322.96879999997,45564.46879999997,0.8254626160220311
2026-02-11 11:30:00+01:00,-1750.0,1750.0,45322.96879999997,45564.46879999997,37.52078870297855
2026-02-11 11:45:00+01:00,-1750.0,1750.0,45132.75140869562,45723.27559999998,37.52078870297855
2026-02-11 12:00:00+01:00,-2100.0,2100.0,45291.55820869563,45535.25140869562,38.8050685942829
2026-02-11 12:15:00+01:00,-2450.0,2450.0,45144.20631304346,45769.67660869562,40.226311705121844
2026-02-11 12:30:00+01:00,-2100.0,2100.0,45283.522817391284,45707.70631304346,11.268811705121848
2026-02-11 12:45:00+01:00,-2100.0,2100.0,45180.880226086934,45766.522817391284,11.268811705121848
2026-02-11 13:00:00+01:00,-2100.0,2100.0,45239.696730434756,45663.880226086934,11.268811705121848
2026-02-11 13:15:00+01:00,-2450.0,2450.0,45137.05413913041,45722.696730434756,12.948304458745037
2026-02-11 13:30:00+01:00,-2450.0,2450.0,45100.76194782607,45700.55413913042,12.948304458745037
2026-02-11 13:45:00+01:00,-2800.0,2800.0,45149.46963478259,45664.26194782607,14.360130545701558
2026-02-11 14:00:00+01:00,-2800.0,2800.0,45020.26194782607,45793.46963478259,14.360130545701558
2026-02-11 14:15:00+01:00,-2450.0,2450.0,45252.034852173885,45664.26194782607,6.622304458745035
2026-02-11 14:30:00+01:00,-2800.0,2800.0,45042.327165217364,45815.534852173885,7.539991415266774
2026-02-11 14:45:00+01:00,-3150.0,3150.0,45098.491373913006,45669.147565217376,82.89477402396241
2026-02-11 15:00:00+01:00,-3500.0,3500.0,45021.4304869565,45811.81777391301,24.08833860970829
2026-02-11 15:15:00+01:00,-3500.0,3500.0,44904.556904347795,45826.4304869565,24.08833860970829
2026-02-11 15:30:00+01:00,-3500.0,3500.0,44919.16961739127,45709.556904347795,24.08833860970829
2026-02-11 15:45:00+01:00,-3500.0,3500.0,44802.29603478258,45724.16961739127,24.08833860970829
2026-02-11 16:00:00+01:00,-3850.0,3850.0,44816.908747826055,45607.29603478258,24.255248443382058
2026-02-11 16:15:00+01:00,-3850.0,3850.0,44663.89095652171,45690.548747826055,24.255248443382058
2026-02-11 16:30:00+01:00,-3850.0,3850.0,44747.1436695652,45549.39095652171,24.255248443382058
2026-02-11 16:45:00+01:00,-3500.0,3500.0,44722.63008695651,45632.6436695652,9.404565213568397
2026-02-11 17:00:00+01:00,-3500.0,3500.0,44725.382799999985,45527.630086956495,9.404565213568397
2026-02-11 17:15:00+01:00,-3500.0,3500.0,44620.36921739129,45530.38279999997,9.404565213568397
2026-02-11 17:30:00+01:00,-3500.0,3500.0,44623.121930434754,45425.36921739128,9.404565213568397
2026-02-11 17:45:00+01:00,-3500.0,3500.0,44518.10834782606,45428.12193043477,9.404565213568397
2026-02-11 18:00:00+01:00,-3500.0,3500.0,44520.86106086954,45323.10834782606,9.404565213568397
2026-02-11 18:15:00+01:00,-3500.0,3500.0,44415.84747826085,45325.86106086954,9.404565213568397
2026-02-11 18:30:00+01:00,-3500.0,3500.0,44418.60019130432,45220.84747826085,9.404565213568397
2026-02-11 18:45:00+01:00,-3500.0,3500.0,44313.58660869563,45223.60019130431,9.404565213568397
2026-02-11 19:00:00+01:00,-3500.0,3500.0,44316.339321739106,45118.58660869563,9.404565213568397
2026-02-11 19:15:00+01:00,-3500.0,3500.0,44211.325739130414,45121.339321739106,9.404565213568397
2026-02-11 19:30:00+01:00,-3500.0,3500.0,44214.078452173875,45016.3257391304,9.404565213568397
2026-02-11 19:45:00+01:00,-3500.0,3500.0,44109.06486956518,45019.078452173875,9.404565213568397
2026-02-11 20:00:00+01:00,-3500.0,3500.0,44111.81758260866,44914.06486956518,9.404565213568397
2026-02-11 20:15:00+01:00,-3500.0,3500.0,44006.80399999997,44916.81758260866,9.404565213568397
2026-02-11 20:30:00+01:00,-3500.0,3500.0,44009.55671304346,44811.80399999997,9.404565213568397
2026-02-11 20:45:00+01:00,-3500.0,3500.0,43904.543130434766,44814.55671304346,9.404565213568397
2026-02-11 21:00:00+01:00,-3500.0,3500.0,43907.29584347824,44709.543130434766,9.404565213568397
2026-02-11 21:15:00+01:00,-3500.0,3500.0,43802.28226086955,44712.29584347824,9.404565213568397
2026-02-11 21:30:00+01:00,-3500.0,3500.0,43805.034973913025,44607.28226086955,9.404565213568397
2026-02-11 21:45:00+01:00,-3500.0,3500.0,43700.02139130433,44610.03497391301,9.404565213568397
2026-02-11 22:00:00+01:00,-3500.0,3500.0,43702.77410434781,44505.02139130432,9.404565213568397
2026-02-11 22:15:00+01:00,-3500.0,3500.0,43597.76052173912,44507.774104347794,9.404565213568397
2026-02-11 22:30:00+01:00,-3500.0,3500.0,43600.51323478258,44402.7605217391,9.404565213568397
2026-02-11 22:45:00+01:00,-3500.0,3500.0,43495.49965217389,44405.51323478258,9.404565213568397
2026-02-11 23:00:00+01:00,-3500.0,3500.0,43498.25236521736,44300.49965217389,9.404565213568397
2026-02-11 23:15:00+01:00,-3500.0,3500.0,43393.23878260867,44303.25236521736,9.404565213568397
2026-02-11 23:30:00+01:00,-3500.0,3500.0,43395.991495652146,44198.23878260867,9.404565213568397
2026-02-11 23:45:00+01:00,-3500.0,3500.0,43290.977913043454,44200.991495652146,9.404565213568397
2026-02-12 00:00:00+01:00,-3500.0,3500.0,43293.730626086945,44095.97791304344,9.404565213568397
2026-02-12 00:15:00+01:00,-3500.0,3500.0,43188.71704347824,44098.730626086945,9.404565213568397
2026-02-12 00:30:00+01:00,-3500.0,3500.0,43191.46975652173,43993.71704347824,9.404565213568397
2026-02-12 00:45:00+01:00,-3500.0,3500.0,43086.45617391304,43996.469756521714,9.404565213568397
2026-02-12 01:00:00+01:00,-3500.0,3500.0,43089.20888695651,43891.45617391302,9.404565213568397
2026-02-12 01:15:00+01:00,-3500.0,3500.0,42984.19530434782,43894.20888695651,9.404565213568397
2026-02-12 01:30:00+01:00,-3500.0,3500.0,42995.448017391296,43789.19530434782,9.404565213568397
2026-02-12 01:45:00+01:00,-3500.0,3500.0,42970.93443478259,43800.448017391296,9.404565213568397
2026-02-12 02:00:00+01:00,-3500.0,3500.0,43073.41271304346,43775.93443478259,9.404565213568397
2026-02-12 02:15:00+01:00,-3500.0,3500.0,43045.94413913042,43878.41271304346,9.404565213568397
2026-02-12 02:30:00+01:00,-3500.0,3500.0,43182.52140869563,43850.944139130406,9.404565213568397
2026-02-12 02:45:00+01:00,-3500.0,3500.0,43280.29196521738,43987.52140869563,9.404565213568397
2026-02-12 03:00:00+01:00,-3500.0,3500.0,43446.08662608693,44085.291965217366,9.404565213568397
2026-02-12 03:15:00+01:00,-3150.0,3150.0,43514.639791304326,44251.08662608693,8.88010499469824
2026-02-12 03:30:00+01:00,-3150.0,3150.0,43631.1225217391,44239.139791304326,8.88010499469824
2026-02-12 03:45:00+01:00,-3150.0,3150.0,43587.987617391285,44355.6225217391,8.88010499469824
2026-02-12 04:00:00+01:00,-2800.0,2800.0,43748.296434782584,44312.48761739127,7.595825103393892
2026-02-12 04:15:00+01:00,-2800.0,2800.0,43664.91942608695,44392.29643478257,7.595825103393892
2026-02-12 04:30:00+01:00,-2800.0,2800.0,43966.554330434745,44308.91942608693,7.595825103393892
2026-02-12 04:45:00+01:00,-2800.0,2800.0,44046.87653913041,44610.554330434745,7.595825103393892
2026-02-12 05:00:00+01:00,-2800.0,2800.0,44420.33693913041,44690.8765391304,7.595825103393892
2026-02-12 05:15:00+01:00,-3150.0,3150.0,44510.74041739127,45064.33693913039,26.07702075556781
2026-02-12 05:30:00+01:00,-3150.0,3150.0,44779.01085217388,45222.75121739126,26.07702075556781
2026-02-12 05:45:00+01:00,-2800.0,2800.0,44952.033826086925,45503.51085217388,24.37935679093995
2026-02-12 06:00:00+01:00,-2100.0,2100.0,45234.91295652171,45596.033826086925,21.546287593144484
2026-02-12 06:15:00+01:00,-1750.0,1750.0,45194.325999999965,45717.91295652171,3.065091940970569
2026-02-12 06:30:00+01:00,-1750.0,1750.0,45286.19556521736,45596.825999999965,3.065091940970569
2026-02-12 06:45:00+01:00,-1750.0,1750.0,45194.325999999965,45688.69556521736,3.065091940970569
2026-02-12 07:00:00+01:00,-2100.0,2100.0,45265.478173913005,45596.825999999965,67.22857020184013
2026-02-12 07:15:00+01:00,-1750.0,1750.0,45342.35639999997,45727.00857391301,3.065091940970569
