time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-29 06:45:00+01:00,-900.0,900.0,36847.775860869566,37048.471513043485,32.80080013991729
2026-01-29 07:00:00+01:00,-900.0,900.0,36803.906295652174,37054.775860869566,32.80080013991729
2026-01-29 07:15:00+01:00,-900.0,900.0,36810.21064347826,37010.906295652174,32.80080013991729
2026-01-29 07:30:00+01:00,-900.0,900.0,36766.34107826087,37017.21064347826,32.80080013991729
2026-01-29 07:45:00+01:00,-900.0,900.0,36772.64542608696,36973.34107826087,32.80080013991729
2026-01-29 08:00:00+01:00,-900.0,900.0,36728.775860869566,36979.64542608696,32.80080013991729
2026-01-29 08:15:00+01:00,-900.0,900.0,36735.08020869565,36935.775860869566,32.80080013991729
2026-01-29 08:30:00+01:00,-900.0,900.0,36691.21064347826,36942.080208695654,32.80080013991729
2026-01-29 08:45:00+01:00,-900.0,900.0,36697.51499130435,36898.21064347827,32.80080013991729
2026-01-29 09:00:00+01:00,-900.0,900.0,36653.645426086965,36904.51499130435,32.80080013991729
2026-01-29 09:15:00+01:00,-900.0,900.0,36659.949773913046,36860.645426086965,32.80080013991729
2026-01-29 09:30:00+01:00,-900.0,900.0,36616.08020869565,36866.949773913046,32.80080013991729
2026-01-29 09:45:00+01:00,-900.0,900.0,36622.38455652174,36823.080208695654,32.80080013991729
2026-01-29 10:00:00+01:00,-900.0,900.0,36578.51499130435,36829.38455652174,32.80080013991729
2026-01-29 10:15:00+01:00,-900.0,900.0,36588.40107826087,36785.51499130435,32.80080013991729
2026-01-29 10:30:00+01:00,-900.0,900.0,36552.938869565216,36795.40107826087,32.80080013991729
2026-01-29 10:45:00+01:00,-900.0,900.0,36566.99886956521,36759.938869565216,32.80080013991729
2026-01-29 11:00:00+01:00,-900.0,900.0,36584.67660869565,36773.998869565214,32.80080013991729
2026-01-29 11:15:00+01:00,-900.0,900.0,36602.91052173912,36791.67660869565,32.80080013991729
2026-01-29 11:30:00+01:00,-900.0,900.0,36647.45921739131,36809.910521739126,32.80080013991729
2026-01-29 11:45:00+01:00,-900.0,900.0,36669.86704347827,36854.45921739131,32.80080013991729
2026-01-29 12:00:00+01:00,-900.0,900.0,36710.24182608696,36876.86704347827,32.80080013991729
2026-01-29 12:15:00+01:00,-900.0,900.0,36736.82356521739,36917.24182608695,32.80080013991729
2026-01-29 12:30:00+01:00,-900.0,900.0,36773.02443478261,36943.82356521739,32.80080013991729
2026-01-29 12:45:00+01:00,-900.0,900.0,36803.78008695652,36980.0244347826,32.80080013991729
2026-01-29 13:00:00+01:00,-900.0,900.0,36837.258347826086,37010.78008695651,32.80080013991729
2026-01-29 13:15:00+01:00,-900.0,900.0,36870.736608695646,37044.25834782608,32.80080013991729
2026-01-29 13:30:00+01:00,-900.0,900.0,36904.214869565214,37077.73660869564,32.80080013991729
2026-01-29 13:45:00+01:00,-900.0,900.0,36937.693130434775,37111.214869565214,32.80080013991729
2026-01-29 14:00:00+01:00,-900.0,900.0,36989.60379130435,37144.693130434775,32.80080013991729
2026-01-29 14:15:00+01:00,-900.0,900.0,37023.08205217391,37196.60379130435,32.80080013991729
2026-01-29 14:30:00+01:00,-900.0,900.0,37136.29142608695,37230.08205217391,32.80080013991729
2026-01-29 14:45:00+01:00,-900.0,900.0,37210.372086956515,37343.291426086944,32.80080013991729
2026-01-29 15:00:00+01:00,-900.0,900.0,37349.83066086955,37417.37208695651,32.80080013991729
2026-01-29 15:15:00+01:00,-900.0,900.0,37433.482834782604,37556.83066086955,32.80080013991729
2026-01-29 15:30:00+01:00,-900.0,900.0,37617.482834782604,37640.482834782604,32.80080013991729
2026-01-29 15:45:00+01:00,-800.0,800.0,37732.10426086956,37824.482834782604,23.901226226873813
2026-01-29 16:00:00+01:00,-800.0,800.0,37893.10426086955,37916.10426086955,23.901226226873813
2026-01-29 16:15:00+01:00,-600.0,600.0,38003.93034782607,38077.10426086955,21.135166977086943
2026-01-29 16:30:00+01:00,-600.0,600.0,38118.93034782608,38141.93034782608,21.135166977086943
2026-01-29 16:45:00+01:00,-600.0,600.0,38212.21279999999,38256.93034782607,21.135166977086943
2026-01-29 17:00:00+01:00,-400.0,400.0,38327.21279999999,38350.21279999999,5.658952891147463
2026-01-29 17:15:00+01:00,-400.0,400.0,38396.21279999999,38419.21279999999,5.658952891147463
2026-01-29 17:30:00+01:00,-300.0,300.0,38465.21279999999,38488.21279999999,3.1813811109997987
2026-01-29 17:45:00+01:00,-300.0,300.0,38511.21279999999,38534.21279999999,3.1813811109997987
2026-01-29 18:00:00+01:00,-200.0,200.0,38557.21279999999,38580.21279999999,1.3883656832298132
2026-01-29 18:15:00+01:00,-200.0,200.0,38580.21279999999,38603.21279999999,1.3883656832298132
2026-01-29 18:30:00+01:00,-200.0,200.0,38603.21279999999,38626.21279999999,1.3883656832298132
2026-01-29 18:45:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 19:00:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 19:15:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 19:30:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 19:45:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 20:00:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 20:15:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 20:30:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 20:45:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 21:00:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 21:15:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 21:30:00+01:00,-100.0,100.0,38626.21279999999,38649.21279999999,0.13600543478260868
2026-01-29 21:45:00+01:00,-200.0,200.0,38626.21279999999,38649.21279999999,297.32730978260867
2026-01-29 22:00:00+01:00,-100.0,100.0,38649.21279999999,38672.21279999999,0.13600543478260868
2026-01-29 22:15:00+01:00,-100.0,100.0,38649.21279999999,38672.21279999999,0.13600543478260868
2026-01-29 22:30:00+01:00,-100.0,100.0,38649.21279999999,38672.21279999999,0.13600543478260868
2026-01-29 22:45:00+01:00,-200.0,200.0,38649.21279999999,38672.21279999999,47.55397644927537
2026-01-29 23:00:00+01:00,-200.0,200.0,38672.21279999999,38695.21279999999,47.55397644927537
2026-01-29 23:15:00+01:00,-300.0,300.0,38695.21279999999,38718.21279999999,49.48298266045549
2026-01-29 23:30:00+01:00,-200.0,200.0,38691.03888695651,38764.21279999999,2.065011645962733
2026-01-29 23:45:00+01:00,-200.0,200.0,38714.03888695651,38737.03888695651,2.065011645962733
2026-01-30 00:00:00+01:00,-200.0,200.0,38686.864973913034,38760.03888695651,2.065011645962733
2026-01-30 00:15:00+01:00,-200.0,200.0,38709.864973913034,38732.864973913034,2.065011645962733
2026-01-30 00:30:00+01:00,-200.0,200.0,38682.691060869554,38755.864973913034,2.065011645962733
2026-01-30 00:45:00+01:00,-200.0,200.0,38705.691060869554,38728.691060869554,2.065011645962733
2026-01-30 01:00:00+01:00,-300.0,300.0,38678.517147826075,38751.691060869554,3.704667864365159
2026-01-30 01:15:00+01:00,-300.0,300.0,38674.343234782595,38747.517147826075,3.704667864365159
2026-01-30 01:30:00+01:00,-300.0,300.0,38670.169321739115,38743.343234782595,3.704667864365159
2026-01-30 01:45:00+01:00,-300.0,300.0,38665.995408695635,38739.169321739115,3.704667864365159
2026-01-30 02:00:00+01:00,-300.0,300.0,38661.821495652155,38734.995408695635,3.704667864365159
2026-01-30 02:15:00+01:00,-300.0,300.0,38657.64758260868,38730.82149565216,3.704667864365159
2026-01-30 02:30:00+01:00,-300.0,300.0,38653.4736695652,38726.64758260869,3.704667864365159
2026-01-30 02:45:00+01:00,-500.0,500.0,38649.29975652172,38722.47366956521,193.1575916198787
2026-01-30 03:00:00+01:00,-500.0,500.0,38640.95193043476,38764.29975652173,13.322720280038423
2026-01-30 03:15:00+01:00,-600.0,600.0,38632.6041043478,38755.95193043477,15.033444917719583
2026-01-30 03:30:00+01:00,-700.0,700.0,38597.08236521737,38770.60410434781,18.613569141322067
2026-01-30 03:45:00+01:00,-700.0,700.0,38584.56062608694,38758.08236521738,18.613569141322067
2026-01-30 04:00:00+01:00,-800.0,800.0,38572.0388869565,38745.560626086946,71.66864160509017
2026-01-30 04:15:00+01:00,-900.0,900.0,38582.51714782606,38756.03888695651,72.6181683723188
2026-01-30 04:30:00+01:00,-900.0,900.0,38565.821495652155,38789.51714782607,72.6181683723188
2026-01-30 04:45:00+01:00,-800.0,800.0,38599.29975652172,38772.82149565216,19.563095908550697
2026-01-30 05:00:00+01:00,-800.0,800.0,38559.6041043478,38783.29975652173,19.563095908550697
2026-01-30 05:15:00+01:00,-900.0,900.0,38570.08236521737,38743.60410434781,20.558835038985478
2026-01-30 05:30:00+01:00,-900.0,900.0,38503.21279999999,38777.08236521738,20.558835038985478
2026-01-30 05:45:00+01:00,-900.0,900.0,38536.691060869554,38710.212799999994,20.558835038985478
2026-01-30 06:00:00+01:00,-900.0,900.0,38469.82149565216,38743.691060869554,20.558835038985478
2026-01-30 06:15:00+01:00,-900.0,900.0,38503.29975652172,38676.82149565216,20.558835038985478
2026-01-30 06:30:00+01:00,-900.0,900.0,38436.43019130434,38710.29975652173,20.558835038985478
2026-01-30 06:45:00+01:00,-900.0,900.0,38469.9084521739,38643.43019130434,20.558835038985478
2026-01-30 07:00:00+01:00,-900.0,900.0,38403.03888695651,38676.9084521739,20.558835038985478
2026-01-30 07:15:00+01:00,-900.0,900.0,38436.517147826075,38610.03888695651,20.558835038985478
2026-01-30 07:30:00+01:00,-900.0,900.0,38369.64758260868,38643.517147826075,20.558835038985478
2026-01-30 07:45:00+01:00,-900.0,900.0,38403.12584347824,38576.64758260868,20.558835038985478
2026-01-30 08:00:00+01:00,-900.0,900.0,38336.25627826085,38610.12584347824,20.558835038985478
2026-01-30 08:15:00+01:00,-900.0,900.0,38369.73453913042,38543.25627826085,20.558835038985478
2026-01-30 08:30:00+01:00,-900.0,900.0,38302.86497391302,38576.73453913042,20.558835038985478
2026-01-30 08:45:00+01:00,-900.0,900.0,38336.34323478259,38509.86497391303,20.558835038985478
2026-01-30 09:00:00+01:00,-900.0,900.0,38269.4736695652,38543.343234782595,20.558835038985478
2026-01-30 09:15:00+01:00,-900.0,900.0,38302.95193043476,38476.4736695652,20.558835038985478
2026-01-30 09:30:00+01:00,-900.0,900.0,38236.08236521737,38509.95193043476,20.558835038985478
2026-01-30 09:45:00+01:00,-900.0,900.0,38269.56062608694,38443.08236521737,20.558835038985478
2026-01-30 10:00:00+01:00,-900.0,900.0,38202.691060869554,38476.56062608694,20.558835038985478
2026-01-30 10:15:00+01:00,-900.0,900.0,38236.169321739115,38409.691060869554,20.558835038985478
2026-01-30 10:30:00+01:00,-900.0,900.0,38169.29975652172,38443.169321739115,20.558835038985478
2026-01-30 10:45:00+01:00,-900.0,900.0,38244.46902608694,38376.29975652172,20.558835038985478
2026-01-30 11:00:00+01:00,-900.0,900.0,38177.59946086954,38451.46902608694,20.558835038985478
2026-01-30 11:15:00+01:00,-900.0,900.0,38261.25163478259,38384.59946086954,20.558835038985478
2026-01-30 11:30:00+01:00,-900.0,900.0,38194.3820695652,38468.25163478259,20.558835038985478
2026-01-30 11:45:00+01:00,-900.0,900.0,38278.03424347824,38401.3820695652,20.558835038985478
2026-01-30 12:00:00+01:00,-900.0,900.0,38211.164678260844,38485.03424347824,20.558835038985478
2026-01-30 12:15:00+01:00,-900.0,900.0,38294.81685217389,38418.164678260844,20.558835038985478
2026-01-30 12:30:00+01:00,-900.0,900.0,38227.94728695651,38501.8168521739,20.558835038985478
2026-01-30 12:45:00+01:00,-900.0,900.0,38311.599460869555,38434.947286956514,20.558835038985478
2026-01-30 13:00:00+01:00,-900.0,900.0,38244.729895652155,38518.599460869555,20.558835038985478
2026-01-30 13:15:00+01:00,-900.0,900.0,38328.382069565196,38451.729895652155,20.558835038985478
2026-01-30 13:30:00+01:00,-900.0,900.0,38261.51250434781,38535.382069565196,20.558835038985478
2026-01-30 13:45:00+01:00,-900.0,900.0,38345.16467826086,38468.51250434781,20.558835038985478
2026-01-30 14:00:00+01:00,-900.0,900.0,38278.29511304346,38552.16467826086,20.558835038985478
2026-01-30 14:15:00+01:00,-900.0,900.0,38361.94728695651,38485.29511304346,20.558835038985478
2026-01-30 14:30:00+01:00,-900.0,900.0,38295.07772173912,38568.94728695651,20.558835038985478
2026-01-30 14:45:00+01:00,-900.0,900.0,38378.72989565216,38502.07772173912,20.558835038985478
2026-01-30 15:00:00+01:00,-900.0,900.0,38311.86033043477,38585.72989565216,20.558835038985478
2026-01-30 15:15:00+01:00,-800.0,800.0,38395.51250434781,38518.86033043478,12.441967248390984
2026-01-30 15:30:00+01:00,-800.0,800.0,38327.0328695652,38579.51250434782,12.441967248390984
2026-01-30 15:45:00+01:00,-800.0,800.0,38387.68504347824,38511.0328695652,12.441967248390984
2026-01-30 16:00:00+01:00,-800.0,800.0,38347.989391304334,38571.68504347824,12.441967248390984
2026-01-30 16:15:00+01:00,-800.0,800.0,38408.641565217375,38531.98939130434,12.441967248390984
2026-01-30 16:30:00+01:00,-800.0,800.0,38368.945913043455,38592.64156521738,12.441967248390984
2026-01-30 16:45:00+01:00,-800.0,800.0,38429.5980869565,38552.94591304346,12.441967248390984
2026-01-30 17:00:00+01:00,-800.0,800.0,38389.9024347826,38613.59808695651,12.441967248390984
2026-01-30 17:15:00+01:00,-800.0,800.0,38450.55460869564,38573.9024347826,12.441967248390984
2026-01-30 17:30:00+01:00,-800.0,800.0,38465.29022608695,38634.55460869564,12.441967248390984
2026-01-30 17:45:00+01:00,-800.0,800.0,38525.94239999999,38649.29022608695,12.441967248390984
2026-01-30 18:00:00+01:00,-800.0,800.0,38586.59457391303,38709.94239999999,12.441967248390984
2026-01-30 18:15:00+01:00,-800.0,800.0,38647.24674782608,38770.59457391304,12.441967248390984
2026-01-30 18:30:00+01:00,-700.0,700.0,38707.89892173912,38831.24674782608,10.512961037210857
2026-01-30 18:45:00+01:00,-700.0,700.0,38745.55109565217,38868.89892173913,10.512961037210857
2026-01-30 19:00:00+01:00,-700.0,700.0,38783.20326956522,38906.55109565217,10.512961037210857
2026-01-30 19:15:00+01:00,-700.0,700.0,38829.01982608696,38944.20326956521,10.512961037210857
2026-01-30 19:30:00+01:00,-700.0,700.0,38886.260678260864,38990.019826086944,10.512961037210857
2026-01-30 19:45:00+01:00,-600.0,600.0,38974.08676521738,39047.260678260864,8.802236399529699
2026-01-30 20:00:00+01:00,-500.0,500.0,39038.91285217391,39112.08676521739,7.301051774450934
2026-01-30 20:15:00+01:00,-600.0,600.0,39080.73893913044,39153.91285217391,65.09170394836396
2026-01-30 20:30:00+01:00,-600.0,600.0,39145.56502608696,39218.73893913044,65.09170394836396
2026-01-30 20:45:00+01:00,-500.0,500.0,39210.39111304347,39283.56502608696,7.301051774450934
2026-01-30 21:00:00+01:00,-500.0,500.0,39252.21719999999,39325.39111304347,7.301051774450934
2026-01-30 21:15:00+01:00,-600.0,600.0,39307.032156521724,39367.21719999999,74.63539960053784
2026-01-30 21:30:00+01:00,-400.0,400.0,39371.858243478266,39445.03215652174,6.30531264401615
2026-01-30 21:45:00+01:00,-400.0,400.0,39440.858243478266,39463.858243478266,6.30531264401615
2026-01-30 22:00:00+01:00,-500.0,500.0,39459.684330434786,39532.858243478266,19.722443078798754
2026-01-30 22:15:00+01:00,-500.0,500.0,39501.51041739129,39574.68433043477,19.722443078798754
2026-01-30 22:30:00+01:00,-500.0,500.0,39543.33650434781,39616.51041739129,36.00441729517894
2026-01-30 22:45:00+01:00,-500.0,500.0,39606.180817391294,39658.33650434781,36.00441729517894
2026-01-30 23:00:00+01:00,-500.0,500.0,39648.006904347814,39721.180817391294,36.00441729517894
2026-01-30 23:15:00+01:00,-400.0,400.0,39740.006904347814,39763.006904347814,22.587286860396325
2026-01-30 23:30:00+01:00,-400.0,400.0,39758.83299130434,39832.006904347814,5.601719227546092
2026-01-30 23:45:00+01:00,-400.0,400.0,39777.65907826087,39850.83299130434,5.601719227546092
2026-01-31 00:00:00+01:00,-400.0,400.0,39796.48516521739,39869.65907826087,5.601719227546092
2026-01-31 00:15:00+01:00,-400.0,400.0,39815.31125217392,39888.48516521739,5.601719227546092
2026-01-31 00:30:00+01:00,-400.0,400.0,39834.13733913044,39907.31125217392,5.601719227546092
2026-01-31 00:45:00+01:00,-400.0,400.0,39852.96342608695,39926.13733913044,5.601719227546092
2026-01-31 01:00:00+01:00,-400.0,400.0,39871.78951304347,39944.96342608695,5.601719227546092
2026-01-31 01:15:00+01:00,-500.0,500.0,39890.6156,39963.78951304347,8.623170840449317
2026-01-31 01:30:00+01:00,-500.0,500.0,39882.267773913045,40005.6156,8.623170840449317
2026-01-31 01:45:00+01:00,-500.0,500.0,39924.09386086956,39997.267773913045,8.623170840449317
2026-01-31 02:00:00+01:00,-600.0,600.0,39915.74603478261,40039.09386086957,10.489442026889995
2026-01-31 02:15:00+01:00,-500.0,500.0,39930.39820869565,40053.74603478261,6.90931780328751
2026-01-31 02:30:00+01:00,-500.0,500.0,39922.0503826087,40045.39820869565,6.90931780328751
2026-01-31 02:45:00+01:00,-500.0,500.0,39913.70255652174,40037.0503826087,6.90931780328751
2026-01-31 03:00:00+01:00,-600.0,600.0,39905.35473043479,40028.70255652174,8.537030846765772
2026-01-31 03:15:00+01:00,-700.0,700.0,39869.83299130434,40043.35473043479,10.573226498939684
2026-01-31 03:30:00+01:00,-700.0,700.0,39857.3112521739,40030.83299130434,10.573226498939684
2026-01-31 03:45:00+01:00,-700.0,700.0,39844.78951304347,40018.3112521739,10.573226498939684
2026-01-31 04:00:00+01:00,-700.0,700.0,39832.267773913045,40005.78951304347,10.573226498939684
2026-01-31 04:15:00+01:00,-800.0,800.0,39819.7460347826,39993.267773913045,19.165943890244026
2026-01-31 04:30:00+01:00,-800.0,800.0,39780.05038260869,40003.7460347826,19.165943890244026
2026-01-31 04:45:00+01:00,-800.0,800.0,39790.52864347826,39964.05038260869,19.165943890244026
2026-01-31 05:00:00+01:00,-900.0,900.0,39750.83299130435,39974.52864347826,28.449639542417938
2026-01-31 05:15:00+01:00,-900.0,900.0,39734.13733913043,39957.83299130435,28.449639542417938
2026-01-31 05:30:00+01:00,-900.0,900.0,39717.44168695652,39941.13733913043,28.449639542417938
2026-01-31 05:45:00+01:00,-900.0,900.0,39700.7460347826,39924.44168695652,28.449639542417938
2026-01-31 06:00:00+01:00,-900.0,900.0,39684.050382608686,39907.7460347826,28.449639542417938
2026-01-31 06:15:00+01:00,-900.0,900.0,39667.35473043477,39891.050382608686,28.449639542417938
2026-01-31 06:30:00+01:00,-900.0,900.0,39650.65907826086,39874.35473043478,28.449639542417938
2026-01-31 06:45:00+01:00,-900.0,900.0,39633.96342608696,39857.65907826088,28.449639542417938
2026-01-31 07:00:00+01:00,-900.0,900.0,39617.267773913045,39840.96342608696,28.449639542417938
2026-01-31 07:15:00+01:00,-900.0,900.0,39600.572121739126,39824.267773913045,28.449639542417938
2026-01-31 07:30:00+01:00,-900.0,900.0,39583.87646956521,39807.572121739126,28.449639542417938
2026-01-31 07:45:00+01:00,-900.0,900.0,39567.18081739131,39790.87646956521,28.449639542417938
2026-01-31 08:00:00+01:00,-900.0,900.0,39550.48516521738,39774.18081739131,28.449639542417938
2026-01-31 08:15:00+01:00,-900.0,900.0,39533.78951304348,39757.48516521738,28.449639542417938
2026-01-31 08:30:00+01:00,-900.0,900.0,39517.093860869565,39740.78951304348,28.449639542417938
2026-01-31 08:45:00+01:00,-900.0,900.0,39500.398208695646,39724.09386086955,28.449639542417938
2026-01-31 09:00:00+01:00,-900.0,900.0,39483.70255652174,39707.398208695646,28.449639542417938
2026-01-31 09:15:00+01:00,-900.0,900.0,39467.006904347836,39690.70255652173,28.449639542417938
2026-01-31 09:30:00+01:00,-900.0,900.0,39450.311252173924,39674.006904347836,28.449639542417938
